Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,27/02/2001,12Z,10.6,36%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,27/02/2001,09Z,9.0,43%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,27/02/2001,06Z,7.0,55%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/02/2001,03Z,1.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/02/2001,00Z,-0.8,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2001,18Z,18.2,74%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2001,12Z,23.0,58%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2001,06Z,22.4,56%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2001,21Z,5.8,40%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2001,18Z,5.2,40%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2001,15Z,7.0,36%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/02/2001,12Z,7.2,36%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/02/2001,09Z,7.2,40%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/02/2001,06Z,4.2,57%,1019.5 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,27/02/2001,03Z,1.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/02/2001,00Z,4.0,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2001,21Z,3.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2001,18Z,4.8,50%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2001,15Z,7.8,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/02/2001,09Z,8.0,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/02/2001,06Z,4.4,54%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/02/2001,03Z,1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2001,00Z,2.6,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2001,21Z,9.6,28%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/02/2001,18Z,10.2,26%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-77.3,Cloudy
MASHHAD,27/02/2001,15Z,12.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2001,12Z,17.0,16%,1019.2 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/02/2001,09Z,17.2,18%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/02/2001,06Z,12.2,28%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/02/2001,03Z,2.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2001,18Z,16.0,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2001,12Z,23.0,23%,1017.2 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2001,06Z,14.0,56%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/02/2001,18Z,4.4,48%,1025.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/02/2001,12Z,9.0,39%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/02/2001,07Z,9.0,39%,1024.1 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,27/02/2001,06Z,4.8,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/02/2001,00Z,0.4,65%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2001,15Z,16.6,17%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/02/2001,12Z,19.0,8%,1018.5 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/02/2001,09Z,18.4,10%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/02/2001,06Z,11.6,20%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2001,03Z,3.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2001,18Z,10.0,94%,1014.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,27/02/2001,12Z,11.8,81%,1016.4 Hpa,090º (E ),14.4,7/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,27/02/2001,06Z,11.0,86%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/02/2001,00Z,8.8,100%,1014.7 Hpa,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,27/02/2001,18Z,15.6,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2001,12Z,25.2,28%,1017.4 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/02/2001,06Z,13.0,66%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2001,21Z,-1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2001,18Z,1.0,82%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/02/2001,15Z,5.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/02/2001,12Z,8.0,49%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,27/02/2001,09Z,5.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/02/2001,06Z,1.2,69%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,27/02/2001,03Z,-2.4,86%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/02/2001,00Z,-1.2,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2001,21Z,4.2,84%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2001,18Z,5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/02/2001,12Z,7.6,88%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/02/2001,06Z,4.2,97%,1012.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
RAMSAR,27/02/2001,21Z,10.0,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2001,18Z,9.2,94%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/02/2001,15Z,11.0,86%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/02/2001,12Z,11.6,84%,1015.4 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/02/2001,09Z,12.2,76%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/02/2001,06Z,11.4,77%,1017.7 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/02/2001,03Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2001,00Z,9.2,94%,1013.9 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,27/02/2001,22Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/02/2001,18Z,8.8,97%,1017.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/02/2001,15Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/02/2001,12Z,13.0,77%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,27/02/2001,09Z,13.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/02/2001,06Z,9.8,89%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,27/02/2001,03Z,8.6,92%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/02/2001,00Z,8.8,97%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,27/02/2001,21Z,9.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2001,18Z,,,-,calm.,,'/8,-,-,-,12.0,-,-,-
SABZEVAR,27/02/2001,15Z,15.0,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/02/2001,12Z,18.6,22%,1020.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/02/2001,09Z,16.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2001,06Z,10.0,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2001,03Z,4.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2001,18Z,13.4,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2001,12Z,24.2,26%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2001,06Z,16.2,59%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2001,00Z,9.0,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2001,18Z,3.6,43%,1023.3 Hpa,100º (E ),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,27/02/2001,12Z,8.4,36%,1023.8 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/02/2001,06Z,-0.2,88%,1023.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,27/02/2001,21Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2001,18Z,6.8,52%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-45.2,Scattered clouds
SANANDAJ,27/02/2001,15Z,10.8,41%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2001,12Z,14.0,26%,1018.6 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,27/02/2001,09Z,10.2,39%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2001,06Z,2.4,82%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/02/2001,03Z,-2.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2001,21Z,-2.8,64%,-,300º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/02/2001,18Z,2.4,49%,1023.4 Hpa,270º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAB,27/02/2001,15Z,4.2,39%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2001,12Z,7.0,29%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2001,09Z,6.8,34%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/02/2001,06Z,0.2,72%,1024.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/02/2001,03Z,-6.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/02/2001,00Z,-6.0,120%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2001,18Z,10.8,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2001,12Z,20.6,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2001,06Z,15.4,31%,1015.8 Hpa,320º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,27/02/2001,21Z,13.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2001,18Z,15.6,6%,1019.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2001,15Z,17.8,5%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2001,12Z,21.0,3%,1016.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2001,09Z,20.8,7%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2001,03Z,4.0,25%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2001,00Z,12.0,16%,1019.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2001,21Z,8.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/02/2001,18Z,10.8,37%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,27/02/2001,12Z,15.2,22%,1020.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,27/02/2001,09Z,15.2,22%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/02/2001,06Z,11.8,20%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2001,03Z,7.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2001,21Z,-1.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2001,18Z,3.4,40%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/02/2001,15Z,12.4,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2001,09Z,10.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2001,21Z,8.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2001,18Z,8.6,40%,1019.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/02/2001,12Z,13.6,23%,1017.9 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/02/2001,09Z,13.0,24%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2001,06Z,9.4,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2001,03Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2001,21Z,7.4,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2001,18Z,10.2,28%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2001,15Z,16.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/02/2001,12Z,18.6,13%,1015.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/02/2001,09Z,15.0,20%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2001,06Z,10.0,52%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/02/2001,03Z,4.0,46%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2001,00Z,5.8,47%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2001,12Z,,0%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2001,06Z,21.4,72%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2001,21Z,6.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2001,18Z,9.4,27%,1019.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2001,15Z,12.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/02/2001,12Z,15.6,14%,1017.9 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/02/2001,09Z,14.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2001,06Z,8.0,26%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/02/2001,03Z,-1.6,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2001,00Z,-1.0,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2001,18Z,14.0,23%,1019.9 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-32.7,Scattered clouds
TABAS,27/02/2001,12Z,20.8,14%,1018.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,27/02/2001,06Z,15.0,25%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,27/02/2001,21Z,1.2,79%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/02/2001,18Z,3.4,68%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,57.9,Scattered clouds
TABRIZ,27/02/2001,15Z,6.4,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,27/02/2001,12Z,7.4,46%,1021.6 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,27/02/2001,09Z,6.6,51%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,27/02/2001,06Z,3.6,63%,1022.0 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TABRIZ,27/02/2001,03Z,0.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2001,00Z,1.0,74%,1023.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2001,21Z,10.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2001,18Z,12.2,63%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2001,15Z,14.8,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2001,12Z,15.6,50%,1017.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2001,09Z,15.0,41%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2001,06Z,12.0,54%,1019.8 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/02/2001,03Z,7.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2001,00Z,10.2,70%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2001,21Z,6.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2001,18Z,5.2,33%,1021.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2001,15Z,8.8,28%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2001,12Z,13.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2001,09Z,13.0,22%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2001,06Z,10.8,29%,1019.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2001,03Z,1.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/02/2001,21Z,5.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2001,18Z,8.4,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2001,15Z,13.6,17%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/02/2001,12Z,16.0,2%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/02/2001,09Z,12.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/02/2001,06Z,4.6,43%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/02/2001,03Z,-0.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/02/2001,21Z,7.6,27%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2001,18Z,9.0,29%,1022.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/02/2001,15Z,14.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/02/2001,12Z,16.6,15%,1018.8 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/02/2001,09Z,14.6,23%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/02/2001,06Z,10.6,27%,1022.3 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,27/02/2001,03Z,4.6,40%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/02/2001,00Z,4.2,36%,1020.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2001,18Z,12.0,19%,1020.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2001,12Z,23.8,17%,1016.5 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/02/2001,00Z,6.0,36%,1020.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2001,21Z,8.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2001,18Z,10.0,18%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2001,15Z,16.0,11%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/02/2001,12Z,18.8,4%,1016.3 Hpa,330º (NW),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,27/02/2001,09Z,18.2,3%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/02/2001,03Z,-0.2,40%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2001,00Z,2.6,24%,1020.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2001,21Z,2.2,49%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/02/2001,18Z,3.0,47%,923.0 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,27/02/2001,15Z,6.0,45%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/02/2001,12Z,9.0,30%,1021.6 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,27/02/2001,09Z,9.0,30%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/02/2001,06Z,4.2,54%,1021.3 Hpa,100º (E ),18.0,3/8,-,-,,-,-,-,Scattered clouds
ZANJAN,27/02/2001,03Z,-2.2,66%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
