Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,11/11/2005,21Z,6.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,11/11/2005,18Z,8.4,81%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/11/2005,15Z,10.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/11/2005,12Z,11.2,62%,1024.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KASHAN,11/11/2005,09Z,11.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,11/11/2005,06Z,8.4,81%,1027.8 Hpa,calm.,,8/8,5/8 CB,-,CI,0.9(6h),-,-,Overcast
KASHAN,11/11/2005,03Z,7.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,11/11/2005,00Z,8.0,78%,1025.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/11/2005,21Z,5.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2005,18Z,6.2,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2005,15Z,8.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/11/2005,12Z,12.0,47%,1021.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/11/2005,09Z,11.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/11/2005,06Z,8.2,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2005,00Z,5.0,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2005,21Z,0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2005,18Z,6.2,52%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2005,15Z,9.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2005,12Z,15.2,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2005,09Z,11.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2005,06Z,7.0,53%,1021.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2005,03Z,0.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/11/2005,00Z,1.0,66%,1018.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,11/11/2005,21Z,3.2,57%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2005,18Z,5.2,43%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2005,15Z,9.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2005,12Z,15.3,23%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2005,09Z,13.6,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2005,06Z,8.6,46%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2005,03Z,-0.1,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2005,00Z,1.8,58%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2005,21Z,6.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2005,18Z,8.6,51%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/11/2005,15Z,11.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/11/2005,12Z,14.0,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2005,09Z,13.0,35%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2005,06Z,9.4,46%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2005,03Z,4.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/11/2005,00Z,6.4,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2005,23Z,2.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2005,21Z,3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2005,18Z,6.8,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2005,15Z,11.2,34%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2005,12Z,16.2,29%,1016.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2005,09Z,15.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2005,06Z,11.2,42%,1019.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2005,03Z,4.6,64%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2005,00Z,5.2,68%,1019.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2005,21Z,4.2,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/11/2005,18Z,5.4,71%,1021.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,11/11/2005,15Z,8.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/11/2005,12Z,11.4,42%,1020.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,11/11/2005,09Z,9.8,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/11/2005,06Z,3.4,74%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,11/11/2005,03Z,0.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2005,00Z,0.6,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2005,21Z,23.8,52%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2005,18Z,24.8,40%,1014.2 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/11/2005,15Z,25.4,36%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2005,12Z,27.6,27%,1013.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2005,09Z,27.4,21%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2005,06Z,25.2,31%,1015.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2005,03Z,22.6,52%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2005,00Z,23.2,50%,1012.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2005,21Z,21.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2005,18Z,23.2,62%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2005,09Z,29.8,36%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2005,06Z,27.4,47%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2005,03Z,18.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2005,21Z,3.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,11/11/2005,18Z,4.0,72%,1023.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/11/2005,15Z,5.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,11/11/2005,12Z,8.0,47%,1021.9 Hpa,110º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,11/11/2005,09Z,6.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/11/2005,06Z,2.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/11/2005,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2005,00Z,0.4,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2005,21Z,1.0,80%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2005,18Z,2.2,73%,1022.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/11/2005,15Z,5.2,62%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2005,12Z,9.8,42%,1020.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,11/11/2005,09Z,8.2,50%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2005,06Z,4.8,65%,1025.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2005,03Z,0.2,82%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2005,00Z,1.0,72%,1024.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2005,21Z,4.4,86%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/11/2005,18Z,5.8,81%,1025.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/11/2005,15Z,7.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/11/2005,12Z,9.2,65%,1024.0 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,11/11/2005,09Z,9.6,63%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/11/2005,06Z,6.6,77%,1026.7 Hpa,070º (E ),7.2,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,11/11/2005,03Z,5.0,83%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/11/2005,00Z,4.8,86%,1024.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2005,21Z,15.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2005,18Z,16.6,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2005,15Z,19.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2005,12Z,22.4,29%,1014.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2005,09Z,21.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2005,03Z,12.0,67%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2005,00Z,12.8,64%,1014.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2005,21Z,1.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/11/2005,18Z,3.4,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2005,15Z,7.4,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/11/2005,12Z,11.0,39%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/11/2005,09Z,9.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/11/2005,06Z,4.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2005,03Z,-1.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2005,00Z,0.0,85%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2005,15Z,12.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2005,12Z,16.4,30%,1020.3 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/11/2005,09Z,15.6,31%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/11/2005,06Z,12.4,37%,1024.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/11/2005,03Z,5.0,67%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2005,21Z,8.6,83%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2005,18Z,8.8,91%,1023.1 Hpa,190º (S ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,11/11/2005,15Z,11.4,85%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2005,12Z,15.8,61%,1023.3 Hpa,150º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2005,09Z,16.0,53%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/11/2005,06Z,13.6,68%,1025.6 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,3.7(24h),-,-,Few clouds
NOSHAHR,11/11/2005,03Z,7.4,85%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/11/2005,00Z,8.6,80%,1026.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2005,21Z,13.4,68%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2005,18Z,15.6,62%,1016.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2005,15Z,19.8,48%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2005,12Z,,0%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2005,09Z,21.8,31%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2005,03Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2005,00Z,12.0,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2005,21Z,0.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2005,18Z,0.0,84%,1021.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/11/2005,15Z,2.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2005,12Z,8.8,53%,1020.3 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,11/11/2005,09Z,9.6,53%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2005,06Z,4.6,67%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2005,03Z,-0.8,83%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2005,00Z,0.0,84%,1023.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2005,18Z,10.0,89%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2005,15Z,10.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2005,12Z,10.2,84%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2005,09Z,9.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2005,06Z,7.6,97%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/11/2005,03Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2005,00Z,7.8,97%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/11/2005,21Z,9.6,80%,-,230º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/11/2005,18Z,11.6,73%,1022.7 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,11/11/2005,15Z,12.2,76%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/11/2005,12Z,16.4,57%,1022.8 Hpa,080º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/11/2005,09Z,16.4,56%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/11/2005,06Z,15.0,60%,1025.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
RAMSAR,11/11/2005,03Z,7.0,88%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/11/2005,00Z,8.6,86%,1026.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2005,21Z,3.0,86%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2005,18Z,4.4,81%,1027.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2005,15Z,6.8,75%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2005,12Z,12.0,39%,1026.6 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2005,09Z,10.6,48%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2005,06Z,8.0,60%,1028.6 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2005,03Z,1.4,85%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2005,00Z,1.4,78%,1027.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2005,21Z,12.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2005,18Z,14.6,65%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2005,15Z,19.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2005,12Z,24.2,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2005,09Z,22.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2005,03Z,10.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2005,00Z,9.6,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2005,21Z,-1.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2005,18Z,1.4,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2005,15Z,6.4,48%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2005,12Z,9.4,49%,1020.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/11/2005,09Z,9.0,55%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2005,06Z,1.0,101%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2005,03Z,-2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2005,00Z,-1.0,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2005,21Z,-1.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2005,18Z,5.7,58%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2005,15Z,8.0,48%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2005,12Z,10.4,39%,1019.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/11/2005,09Z,9.2,43%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/11/2005,06Z,4.4,65%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/11/2005,03Z,-1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2005,00Z,1.5,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2005,21Z,-3.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/11/2005,18Z,-1.2,87%,1024.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/11/2005,15Z,1.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/11/2005,12Z,6.4,42%,1022.6 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,11/11/2005,09Z,5.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/11/2005,06Z,0.0,82%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2005,03Z,-5.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2005,00Z,-4.6,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2005,21Z,5.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2005,18Z,7.2,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2005,15Z,11.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/11/2005,12Z,14.8,42%,1025.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/11/2005,09Z,14.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2005,06Z,10.4,70%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2005,03Z,5.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/11/2005,00Z,6.0,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2005,21Z,14.0,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2005,18Z,15.6,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2005,15Z,17.0,33%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/11/2005,12Z,21.0,30%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2005,09Z,20.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/11/2005,06Z,17.6,38%,1017.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/11/2005,03Z,11.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/11/2005,00Z,12.2,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2005,21Z,5.2,70%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/11/2005,18Z,5.4,73%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,0.7(6h),-,-,Clear
SEMNAN,11/11/2005,15Z,6.8,75%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/11/2005,12Z,9.4,58%,1023.3 Hpa,310º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,11/11/2005,09Z,9.4,58%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/11/2005,06Z,8.8,50%,1025.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/11/2005,03Z,1.4,82%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2005,00Z,3.2,71%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2005,21Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2005,18Z,1.6,80%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2005,15Z,5.2,59%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2005,12Z,9.6,32%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2005,09Z,7.2,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2005,06Z,4.8,66%,1020.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,11/11/2005,03Z,1.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2005,00Z,1.8,77%,1018.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/11/2005,21Z,4.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
