Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/01/2013,21Z,-2.8,72%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2013,18Z,-1.8,70%,1022.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2013,15Z,1.0,64%,1024.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,8.2,-,Scattered clouds
GHUCHAN,19/01/2013,12Z,8.2,38%,1021.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/01/2013,09Z,6.0,43%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/01/2013,06Z,-0.2,58%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2013,03Z,-8.8,83%,1025.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-10.2,Clear
GHUCHAN,19/01/2013,00Z,-8.4,78%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2013,21Z,2.6,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2013,18Z,3.8,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2013,15Z,9.4,83%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.8,-,Clear
GORGAN,19/01/2013,12Z,16.6,52%,1016.6 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/01/2013,09Z,12.4,69%,1017.9 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/01/2013,06Z,5.2,88%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
GORGAN,19/01/2013,03Z,0.2,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GORGAN,19/01/2013,00Z,2.0,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2013,21Z,-0.7,68%,1022.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/01/2013,18Z,1.6,59%,1025.4 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,19/01/2013,15Z,1.5,55%,1028.4 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,11.7,-,Scattered clouds
HAMEDAN,19/01/2013,12Z,11.1,24%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2013,09Z,9.2,27%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2013,06Z,0.9,56%,1029.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,19/01/2013,03Z,-7.8,78%,1029.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-9.0,Clear
HAMEDAN,19/01/2013,00Z,-8.0,80%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2013,21Z,3.6,57%,1021.2 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/01/2013,18Z,6.0,48%,1022.6 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,19/01/2013,15Z,8.4,41%,1023.1 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,15.4,-,Scattered clouds
ILAM,19/01/2013,12Z,15.2,14%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2013,09Z,13.0,15%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2013,06Z,6.0,25%,1025.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2013,03Z,0.6,40%,1025.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.0,Clear
ILAM,19/01/2013,00Z,-0.4,51%,1023.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2013,21Z,10.1,15%,1021.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2013,18Z,13.0,16%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,19/01/2013,15Z,18.3,10%,1021.8 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,22.3,-,Scattered clouds
IRANSHAHR,19/01/2013,12Z,21.8,8%,1019.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/01/2013,09Z,19.8,8%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/01/2013,06Z,14.7,14%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/01/2013,03Z,7.0,18%,1024.0 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,5.8,Cloudy
IRANSHAHR,19/01/2013,00Z,7.4,19%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2013,21Z,18.4,67%,1019.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/01/2013,18Z,19.0,560%,1020.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/01/2013,15Z,20.2,64%,1019.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,23.6,-,Clear
JASK,19/01/2013,12Z,22.8,154%,1018.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2013,09Z,22.2,58%,1019.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2013,06Z,20.2,311%,1022.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/01/2013,03Z,18.6,65%,1020.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,15.4,Clear
JASK,19/01/2013,00Z,15.4,420%,1019.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2013,21Z,11.0,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2013,18Z,11.4,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2013,15Z,15.0,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KAHNUJ,19/01/2013,12Z,20.4,17%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/01/2013,09Z,17.0,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2013,06Z,12.0,33%,1021.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2013,03Z,6.7,61%,1019.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,6.4,Scattered clouds
KAHNUJ,19/01/2013,00Z,10.0,43%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2013,21Z,2.6,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2013,18Z,5.2,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2013,15Z,10.2,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHAN,19/01/2013,12Z,15.2,13%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2013,09Z,12.8,15%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2013,06Z,5.0,44%,1025.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2013,03Z,-2.0,69%,1024.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-2.8,Few clouds
KASHAN,19/01/2013,00Z,-2.2,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2013,21Z,2.6,41%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2013,18Z,3.2,43%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2013,15Z,3.4,44%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,Scattered clouds
KASHMAR,19/01/2013,12Z,10.6,22%,1022.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2013,09Z,8.4,26%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2013,06Z,6.6,31%,1025.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2013,03Z,-0.2,49%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHMAR,19/01/2013,00Z,-0.6,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2013,21Z,0.2,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2013,18Z,8.0,26%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2013,15Z,11.6,33%,1021.4 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,17.2,-,Scattered clouds
KERMAN,19/01/2013,12Z,17.0,23%,1017.3 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,19/01/2013,09Z,15.4,23%,1019.1 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,19/01/2013,06Z,8.0,48%,1024.4 Hpa,calm.,,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KERMAN,19/01/2013,03Z,0.2,75%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
KERMAN,19/01/2013,00Z,1.0,64%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/01/2013,21Z,2.5,46%,1024.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2013,18Z,3.2,43%,1026.6 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2013,15Z,8.2,20%,1026.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,12.7,-,Scattered clouds
KERMANSHAH,19/01/2013,12Z,12.2,13%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2013,09Z,7.0,28%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2013,06Z,-1.2,62%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2013,03Z,-6.6,69%,1029.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-7.6,Scattered clouds
KERMANSHAH,19/01/2013,00Z,-5.3,65%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2013,15Z,15.4,66%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,18.6,-,Few clouds
KHARG,19/01/2013,12Z,18.4,50%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2013,09Z,18.0,52%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2013,06Z,17.0,56%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2013,03Z,15.0,75%,1022.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
KHOR,19/01/2013,21Z,3.6,44%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2013,18Z,5.4,37%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2013,15Z,8.4,34%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHOR,19/01/2013,12Z,14.8,17%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2013,09Z,15.2,18%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2013,06Z,8.2,34%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/01/2013,03Z,2.4,43%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,1.0,-,Few clouds
KHOR,19/01/2013,00Z,1.0,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2013,21Z,0.8,69%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2013,18Z,5.4,40%,1025.8 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2013,15Z,6.8,29%,1026.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,13.8,-,Few clouds
KHORRAM ABAD,19/01/2013,12Z,13.6,20%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2013,09Z,8.4,29%,1026.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2013,06Z,1.4,60%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2013,03Z,-5.4,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KHORRAM ABAD,19/01/2013,00Z,-4.4,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2013,21Z,-5.0,81%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2013,18Z,-4.4,77%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2013,15Z,-2.8,72%,1026.8 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
KHOY,19/01/2013,12Z,1.0,66%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2013,09Z,-1.6,67%,1028.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,19/01/2013,06Z,-7.8,87%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,19/01/2013,03Z,-10.0,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
KHOY,19/01/2013,00Z,-10.2,90%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2013,21Z,16.4,67%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2013,18Z,17.2,64%,1021.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2013,15Z,18.2,54%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.4,-,Clear
KISH ISLAND,19/01/2013,12Z,21.0,44%,1020.1 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,19/01/2013,09Z,20.4,45%,1021.2 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,19/01/2013,06Z,19.0,54%,1022.8 Hpa,300º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,19/01/2013,03Z,15.2,70%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,14.6,Few clouds
KISH ISLAND,19/01/2013,00Z,15.6,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2013,21Z,11.8,69%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2013,18Z,13.4,61%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2013,15Z,18.8,48%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
KONARAK,19/01/2013,12Z,23.2,32%,1018.1 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,19/01/2013,09Z,24.0,22%,1019.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2013,06Z,19.0,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2013,03Z,9.2,60%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
KONARAK,19/01/2013,00Z,10.6,57%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2013,21Z,-2.0,66%,1021.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/01/2013,18Z,-2.2,62%,1023.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/01/2013,15Z,-1.0,51%,1025.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,4.0,-,Scattered clouds
MAKKO,19/01/2013,12Z,2.0,41%,1024.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/01/2013,09Z,0.2,51%,1025.7 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/01/2013,06Z,-2.4,61%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/01/2013,03Z,-6.2,70%,1028.3 Hpa,calm.,,4/8,-,-,CS,-,-,-6.2,Scattered clouds
MAKKO,19/01/2013,00Z,-5.0,72%,1026.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/01/2013,21Z,4.2,42%,1019.7 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,19/01/2013,18Z,2.6,54%,1022.8 Hpa,080º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,19/01/2013,15Z,4.2,44%,1022.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,10.8,-,Scattered clouds
MARAGHEH,19/01/2013,12Z,10.4,25%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2013,09Z,8.0,29%,1022.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/01/2013,06Z,2.6,42%,1025.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/01/2013,03Z,-0.2,53%,1024.7 Hpa,070º (E ),18.0,7/8,-,7/8 AC,-,-,-,-0.8,Cloudy
MARAGHEH,19/01/2013,00Z,-0.4,56%,1023.3 Hpa,080º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/01/2013,21Z,12.2,24%,1016.3 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2013,18Z,11.2,23%,1018.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2013,15Z,11.5,35%,1018.6 Hpa,150º (SE),25.2,3/8,-,-,CI,-,16.6,-,Scattered clouds
MARAVEH-TAPPEH,19/01/2013,12Z,15.6,25%,1018.4 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/01/2013,09Z,14.6,32%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/01/2013,06Z,10.4,31%,1021.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/01/2013,03Z,4.8,54%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.2,Clear
MARAVEH-TAPPEH,19/01/2013,00Z,5.2,54%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2013,21Z,1.2,68%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2013,18Z,4.0,53%,1022.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2013,15Z,6.0,45%,1023.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,12.6,-,Scattered clouds
MASHHAD,19/01/2013,12Z,10.9,26%,1021.4 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,19/01/2013,09Z,10.2,27%,1022.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,19/01/2013,06Z,5.4,44%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2013,03Z,-1.1,73%,1023.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-1.9,Clear
MASHHAD,19/01/2013,00Z,-0.4,73%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2013,21Z,9.8,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2013,18Z,11.6,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2013,15Z,16.0,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
MASJED-SOLEYMAN,19/01/2013,12Z,19.4,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2013,09Z,15.2,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2013,06Z,10.0,74%,1022.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/01/2013,03Z,7.6,80%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.0,Cloudy
MASJED-SOLEYMAN,19/01/2013,00Z,8.0,80%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/01/2013,21Z,1.0,66%,1022.3 Hpa,030º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/01/2013,18Z,2.0,52%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2013,15Z,7.0,49%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
MEYANEH,19/01/2013,12Z,12.0,42%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/01/2013,09Z,6.0,42%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/01/2013,06Z,-1.6,67%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/01/2013,03Z,-3.0,76%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-3.4,Cloudy
MEYANEH,19/01/2013,00Z,-2.4,73%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/01/2013,21Z,6.0,23%,1019.1 Hpa,210º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/01/2013,18Z,6.2,21%,1021.8 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/01/2013,15Z,6.2,26%,1022.2 Hpa,210º (SW),18.0,4/8,-,-,CI,-,11.6,-,Scattered clouds
MOHABAD,19/01/2013,12Z,11.4,18%,1020.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2013,09Z,10.0,18%,1021.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,19/01/2013,06Z,1.0,53%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2013,03Z,-1.6,71%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.4,Scattered clouds
MOHABAD,19/01/2013,00Z,-1.6,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2013,21Z,1.0,46%,1024.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/01/2013,18Z,4.4,38%,1026.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,19/01/2013,15Z,7.8,27%,1027.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,14.8,-,Few clouds
NEHBANDAN,19/01/2013,12Z,14.2,16%,1022.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/01/2013,09Z,12.6,21%,1024.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/01/2013,06Z,4.2,38%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/01/2013,03Z,-4.2,64%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
NOSHAHR,19/01/2013,21Z,5.4,87%,1013.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/01/2013,18Z,6.4,90%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2013,15Z,8.8,91%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,14.2,-,Clear
NOSHAHR,19/01/2013,12Z,13.2,67%,1015.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2013,09Z,13.6,51%,1016.1 Hpa,080º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/01/2013,06Z,8.6,62%,1018.0 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/01/2013,03Z,4.2,73%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,19/01/2013,00Z,4.2,73%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2013,21Z,11.4,66%,1022.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2013,18Z,12.0,57%,1022.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2013,15Z,15.8,55%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
