Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/08/2014,12Z,35.2,27%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2014,09Z,32.5,17%,1007.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/08/2014,06Z,28.0,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2014,03Z,19.0,55%,1007.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,17.4,Clear
GHAZVIN,28/08/2014,00Z,19.6,49%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2014,21Z,15.2,21%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2014,18Z,21.6,16%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2014,15Z,25.8,13%,1008.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,28/08/2014,12Z,30.2,8%,1008.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2014,09Z,30.4,8%,1007.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2014,06Z,28.6,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2014,03Z,13.0,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GHUCHAN,28/08/2014,00Z,8.4,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2014,21Z,24.8,77%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2014,18Z,27.0,76%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,28/08/2014,15Z,31.4,60%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
GORGAN,28/08/2014,12Z,36.8,28%,1008.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,28/08/2014,09Z,35.6,41%,1010.4 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,28/08/2014,06Z,31.4,56%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,28/08/2014,03Z,25.2,83%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, mist"
GORGAN,28/08/2014,00Z,24.8,85%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2014,21Z,18.4,34%,1004.3 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2014,18Z,23.2,24%,1007.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2014,15Z,29.7,17%,1003.7 Hpa,050º (NE),18.0,5/8,4/8 CB,AC,-,-,33.0,-,Cloudy
HAMEDAN,28/08/2014,12Z,31.9,15%,1003.4 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/08/2014,09Z,31.0,17%,1003.5 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2014,06Z,25.9,25%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2014,03Z,15.8,36%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,28/08/2014,00Z,15.2,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2014,21Z,25.6,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2014,18Z,28.0,14%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,28/08/2014,15Z,35.2,9%,999.8 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,39.0,-,Scattered clouds
ILAM,28/08/2014,12Z,36.4,8%,1000.2 Hpa,290º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,28/08/2014,09Z,38.4,6%,1000.3 Hpa,270º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,28/08/2014,06Z,31.7,16%,1002.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,28/08/2014,03Z,27.0,20%,1000.9 Hpa,200º (S ),7.2,5/8,2/8 CU,AC,-,-,-,24.6,Cloudy
ILAM,28/08/2014,00Z,29.6,15%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2014,21Z,30.4,31%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/08/2014,18Z,33.3,24%,1001.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/08/2014,15Z,38.6,12%,998.9 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CC,-,41.6,-,Scattered clouds
IRANSHAHR,28/08/2014,12Z,41.0,10%,998.5 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/08/2014,09Z,40.4,10%,1000.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/08/2014,06Z,35.6,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/08/2014,03Z,26.4,19%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
IRANSHAHR,28/08/2014,00Z,26.4,19%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2014,21Z,30.1,85%,1002.6 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/08/2014,18Z,30.1,85%,1003.0 Hpa,170º (S ),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/08/2014,15Z,30.5,84%,1001.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,28/08/2014,12Z,31.0,275%,1001.3 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,28/08/2014,09Z,30.9,83%,1002.8 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,28/08/2014,06Z,30.8,167%,1003.7 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,28/08/2014,03Z,30.2,90%,1002.0 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,30.2,"Scattered clouds, mist"
JASK,28/08/2014,00Z,30.7,88%,1000.5 Hpa,170º (S ),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,28/08/2014,21Z,28.9,50%,998.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/08/2014,18Z,30.0,44%,999.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/08/2014,15Z,30.5,50%,998.4 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,41.0,-,Cloudy
KAHNUJ,28/08/2014,12Z,29.3,44%,999.4 Hpa,120º (SE),43.2,7/8,2/8 CB,AC,CI,7.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,28/08/2014,06Z,36.2,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2014,03Z,28.3,65%,997.9 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,27.0,Scattered clouds
KAHNUJ,28/08/2014,00Z,28.6,64%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2014,21Z,27.0,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2014,18Z,30.0,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2014,15Z,36.0,25%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
KASHAN,28/08/2014,12Z,38.0,19%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2014,09Z,36.0,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2014,06Z,30.0,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2014,03Z,22.6,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,28/08/2014,00Z,24.6,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2014,21Z,20.6,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2014,18Z,27.0,6%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2014,15Z,33.2,6%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,28/08/2014,12Z,34.6,5%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2014,09Z,32.0,6%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2014,06Z,26.8,13%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2014,03Z,20.4,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,28/08/2014,00Z,17.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2014,21Z,18.6,13%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2014,18Z,22.0,9%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2014,15Z,27.2,6%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.2,-,Clear
KERMAN,28/08/2014,12Z,30.6,6%,1002.1 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/08/2014,09Z,29.0,8%,1002.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/08/2014,06Z,26.6,10%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2014,03Z,15.6,21%,1006.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,12.4,Clear
KERMAN,28/08/2014,00Z,15.6,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2014,21Z,27.6,39%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2014,18Z,28.8,11%,1002.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2014,15Z,35.0,6%,1002.2 Hpa,290º (W ),14.4,3/8,3/8 CU/SC,-,-,-,38.5,-,Scattered clouds
KERMANSHAH,28/08/2014,12Z,37.4,4%,1002.1 Hpa,280º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2014,09Z,36.1,8%,1003.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2014,06Z,31.1,13%,1003.7 Hpa,290º (W ),7.2,0/8,1/8 CU,AC,-,-,-,-,Clear
KERMANSHAH,28/08/2014,03Z,21.3,51%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.1,Few clouds
KERMANSHAH,28/08/2014,00Z,23.3,20%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,28/08/2014,15Z,33.2,86%,999.1 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,37.5,-,"Few clouds, mist"
KHARG,28/08/2014,12Z,35.4,73%,1000.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2014,09Z,34.8,75%,1001.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2014,06Z,34.3,80%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/08/2014,03Z,30.3,96%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.5,"Few clouds, mist"
KHOR,28/08/2014,21Z,23.6,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2014,18Z,28.2,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2014,15Z,34.2,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOR,28/08/2014,12Z,36.0,14%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2014,09Z,35.0,15%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2014,06Z,30.2,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2014,03Z,24.0,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,28/08/2014,00Z,25.6,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2014,21Z,26.8,14%,1001.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2014,18Z,30.4,12%,1001.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/08/2014,15Z,35.8,9%,1001.1 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,39.6,-,Scattered clouds
KHORRAM ABAD,28/08/2014,12Z,36.4,8%,1001.2 Hpa,350º (N ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/08/2014,09Z,38.4,9%,1001.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2014,06Z,34.0,11%,1002.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2014,03Z,23.0,19%,1003.6 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,22.4,Scattered clouds
KHORRAM ABAD,28/08/2014,00Z,25.2,15%,1001.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2014,21Z,24.0,47%,1003.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/08/2014,18Z,29.0,31%,1002.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/08/2014,15Z,34.6,22%,1002.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
KHOY,28/08/2014,12Z,37.2,18%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/08/2014,09Z,34.6,21%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/08/2014,06Z,28.0,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2014,03Z,16.4,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,28/08/2014,00Z,20.6,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2014,21Z,31.4,83%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2014,18Z,32.6,74%,1001.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/08/2014,15Z,33.4,69%,1000.9 Hpa,360º (N ),14.4,1/8,1/8 SC,AC,-,-,37.0,-,"Few clouds, haze"
KISH ISLAND,28/08/2014,12Z,35.0,63%,1000.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2014,09Z,36.8,50%,1001.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2014,06Z,35.0,64%,1002.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2014,03Z,31.6,85%,1001.2 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
KISH ISLAND,28/08/2014,00Z,31.0,89%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/08/2014,21Z,28.0,26%,1001.9 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/08/2014,18Z,27.6,28%,1002.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2014,15Z,32.2,22%,1002.7 Hpa,120º (SE),10.8,1/8,1/8 CB,-,-,-,34.4,-,Few clouds
MAKKO,28/08/2014,12Z,33.0,24%,1002.9 Hpa,150º (SE),18.0,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
MAKKO,28/08/2014,09Z,31.4,26%,1004.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,28/08/2014,06Z,27.0,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/08/2014,03Z,18.2,49%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,28/08/2014,00Z,19.8,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2014,21Z,24.4,25%,1002.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/08/2014,18Z,27.2,19%,1002.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2014,15Z,32.8,19%,1002.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MARAGHEH,28/08/2014,12Z,33.8,17%,1003.3 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2014,09Z,33.0,20%,1003.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2014,06Z,29.4,25%,1005.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2014,03Z,21.4,37%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,28/08/2014,00Z,21.8,35%,1004.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2014,21Z,28.5,17%,1007.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2014,18Z,30.5,26%,1008.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2014,15Z,35.6,10%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.8,-,Clear
MARAVEH-TAPPEH,28/08/2014,12Z,39.7,7%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2014,06Z,32.8,15%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2014,03Z,26.3,27%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,28/08/2014,00Z,24.6,31%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2014,21Z,21.1,12%,1008.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2014,18Z,23.7,9%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2014,15Z,27.4,6%,1008.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,34.8,-,Clear
MASHHAD,28/08/2014,12Z,33.2,4%,1007.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2014,09Z,32.8,6%,1008.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2014,06Z,27.8,11%,1009.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2014,03Z,22.1,19%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,28/08/2014,00Z,18.7,22%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2014,21Z,35.2,22%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2014,18Z,38.0,19%,999.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/08/2014,15Z,40.6,17%,999.1 Hpa,040º (NE),32.4,7/8,5/8 CB,-,-,-,45.6,-,Cloudy
MASJED-SOLEYMAN,28/08/2014,12Z,44.2,16%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2014,09Z,43.0,20%,999.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2014,06Z,41.4,16%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2014,03Z,31.3,31%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,28/08/2014,00Z,34.4,24%,997.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,28/08/2014,21Z,27.0,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2014,18Z,31.0,17%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/08/2014,15Z,35.6,15%,1002.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
MEYANEH,28/08/2014,12Z,37.0,12%,1002.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2014,06Z,26.6,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2014,03Z,20.0,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,28/08/2014,00Z,21.4,42%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2014,21Z,23.6,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2014,18Z,25.6,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2014,15Z,33.0,22%,1003.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
MOHABAD,28/08/2014,12Z,34.6,21%,1003.0 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/08/2014,09Z,32.6,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2014,06Z,26.2,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2014,03Z,17.4,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,28/08/2014,00Z,20.0,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2014,21Z,26.4,9%,1000.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2014,18Z,27.4,10%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2014,15Z,30.8,9%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,28/08/2014,12Z,35.2,7%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2014,09Z,33.7,8%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2014,06Z,30.4,10%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2014,03Z,24.7,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,28/08/2014,00Z,24.6,15%,997.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2014,21Z,26.0,77%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2014,18Z,27.4,84%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2014,15Z,29.4,78%,1007.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
NOSHAHR,28/08/2014,12Z,31.6,69%,1008.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2014,09Z,31.0,69%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2014,06Z,30.2,72%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2014,03Z,24.2,66%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,28/08/2014,00Z,24.2,66%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2014,21Z,32.4,50%,1001.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/08/2014,18Z,35.2,45%,1001.4 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/08/2014,15Z,40.3,23%,1000.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,46.0,-,Scattered clouds
