Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,01/06/2010,21Z,18.0,63%,1012.2 Hpa,170º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/06/2010,18Z,18.4,74%,1012.9 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,2.0(6h),-,-,Few clouds
MASHHAD,01/06/2010,15Z,20.0,71%,1012.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,30.2,-,"Cloudy, lightning"
MASHHAD,01/06/2010,09Z,29.8,23%,1008.2 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,01/06/2010,06Z,27.0,33%,1009.8 Hpa,040º (NE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/06/2010,03Z,22.4,52%,1010.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
MASHHAD,01/06/2010,00Z,21.0,46%,1008.2 Hpa,340º (N ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/06/2010,09Z,41.0,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2010,06Z,36.0,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2010,03Z,28.4,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,01/06/2010,00Z,32.0,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2010,09Z,27.6,29%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/06/2010,06Z,21.0,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2010,03Z,15.0,73%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MEYANEH,01/06/2010,00Z,14.0,78%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2010,09Z,27.0,36%,1009.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/06/2010,06Z,23.0,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2010,03Z,14.4,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,01/06/2010,00Z,14.0,78%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2010,09Z,37.0,14%,1001.4 Hpa,150º (SE),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/06/2010,06Z,34.6,15%,1002.1 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/06/2010,03Z,25.2,22%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
NEHBANDAN,01/06/2010,00Z,25.0,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2010,09Z,24.4,73%,1015.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2010,06Z,23.4,79%,1016.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2010,03Z,19.6,81%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
NOSHAHR,01/06/2010,00Z,18.8,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2010,21Z,29.0,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2010,15Z,42.6,6%,1001.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,01/06/2010,09Z,41.6,7%,1003.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2010,06Z,37.0,14%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2010,03Z,27.0,33%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,01/06/2010,00Z,27.8,26%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2010,21Z,16.4,63%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2010,18Z,17.6,66%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/06/2010,15Z,26.3,32%,1008.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
ORUMIEH,01/06/2010,09Z,26.3,41%,1010.7 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2010,06Z,22.8,51%,1011.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2010,03Z,15.3,76%,1012.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
ORUMIEH,01/06/2010,00Z,12.4,84%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2010,09Z,26.6,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2010,06Z,20.8,81%,1016.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2010,03Z,17.0,95%,1015.6 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,16.0,"Overcast, fog"
PARS ABAD MOGHAN,01/06/2010,00Z,16.0,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2010,21Z,19.8,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2010,18Z,21.2,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2010,15Z,24.2,73%,1014.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
RAMSAR,01/06/2010,09Z,24.4,73%,1015.6 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/06/2010,06Z,23.2,74%,1016.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/06/2010,03Z,20.2,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
RAMSAR,01/06/2010,00Z,17.8,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2010,09Z,27.4,56%,1015.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/06/2010,06Z,24.6,71%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,01/06/2010,03Z,19.0,92%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,17.2,"Clear, mist"
RASHT,01/06/2010,00Z,18.4,96%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/06/2010,21Z,20.6,50%,1010.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2010,18Z,22.8,43%,1010.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/06/2010,15Z,27.0,30%,1006.6 Hpa,350º (N ),39.6,4/8,4/8 CB,-,-,-,32.0,-,Scattered clouds
SABZEVAR,01/06/2010,09Z,30.0,26%,1007.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/06/2010,06Z,27.6,28%,1008.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
SABZEVAR,01/06/2010,03Z,25.0,34%,1007.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,21.6,Few clouds
SABZEVAR,01/06/2010,00Z,22.2,42%,1005.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,01/06/2010,09Z,40.4,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2010,06Z,35.0,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/06/2010,03Z,23.0,50%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.4,"Clear, dust"
SAFI-ABAD DEZFUL,01/06/2010,00Z,22.4,61%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2010,09Z,25.6,31%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/06/2010,06Z,20.4,49%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2010,03Z,9.0,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, dust"
SAGHEZ,01/06/2010,00Z,7.4,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/06/2010,09Z,29.2,18%,1007.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,01/06/2010,06Z,23.9,35%,1009.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/06/2010,03Z,12.6,72%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
SANANDAJ,01/06/2010,00Z,14.2,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/06/2010,09Z,23.6,32%,1013.0 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/06/2010,06Z,19.2,45%,1013.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/06/2010,03Z,7.8,87%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,01/06/2010,00Z,6.6,86%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2010,09Z,27.6,42%,1013.2 Hpa,330º (NW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,01/06/2010,06Z,28.4,41%,1013.6 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,01/06/2010,03Z,26.0,42%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,01/06/2010,00Z,25.8,56%,1010.0 Hpa,300º (NW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,01/06/2010,09Z,37.5,14%,1000.6 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,01/06/2010,06Z,35.0,29%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,01/06/2010,03Z,29.7,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
SARAVAN,01/06/2010,00Z,25.6,32%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2010,09Z,30.6,25%,1005.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,01/06/2010,06Z,28.4,27%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2010,03Z,25.0,31%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,01/06/2010,00Z,23.8,28%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2010,09Z,26.2,18%,1008.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/06/2010,06Z,20.8,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2010,03Z,6.8,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,01/06/2010,00Z,6.0,50%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2010,21Z,16.6,53%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2010,18Z,19.6,41%,1009.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2010,15Z,23.6,34%,1009.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,26.8,-,Clear
SHAHRUD,01/06/2010,09Z,25.4,31%,1008.9 Hpa,070º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2010,06Z,22.6,41%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2010,03Z,17.0,57%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,01/06/2010,00Z,16.2,56%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2010,21Z,24.6,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2010,09Z,32.4,10%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2010,06Z,29.2,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2010,03Z,21.6,25%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
SHIRAZ,01/06/2010,00Z,22.6,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/06/2010,09Z,33.0,73%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/06/2010,06Z,31.2,93%,1002.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,01/06/2010,03Z,30.0,86%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,01/06/2010,09Z,32.0,8%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/06/2010,06Z,26.6,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2010,03Z,17.0,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,01/06/2010,00Z,21.8,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2010,09Z,35.6,15%,1002.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/06/2010,06Z,32.4,22%,1004.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/06/2010,03Z,25.4,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, dust"
TABAS,01/06/2010,00Z,26.4,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2010,21Z,21.2,46%,1008.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/06/2010,18Z,23.4,37%,1009.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/06/2010,15Z,27.8,25%,1009.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,29.4,-,"Few clouds, dust"
TABRIZ,01/06/2010,09Z,27.4,26%,1010.2 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,01/06/2010,06Z,23.4,35%,1013.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,01/06/2010,03Z,16.2,74%,1012.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,13.6,"Scattered clouds, dust"
TABRIZ,01/06/2010,00Z,15.0,75%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2010,21Z,22.4,29%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2010,18Z,27.2,17%,1005.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2010,15Z,30.4,13%,1004.5 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,01/06/2010,09Z,28.6,20%,1007.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/06/2010,06Z,25.0,25%,1008.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/06/2010,03Z,20.6,37%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
TEHRAN-MEHRABAD,01/06/2010,00Z,19.0,48%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2010,21Z,18.6,49%,1006.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2010,18Z,20.4,44%,1006.7 Hpa,010º (N),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2010,15Z,23.4,38%,1004.8 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,28.7,-,Cloudy
TORBAT-HEYDARIEH,01/06/2010,09Z,27.2,26%,1004.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2010,06Z,25.2,31%,1004.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2010,03Z,20.6,44%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,01/06/2010,00Z,19.4,39%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2010,09Z,30.4,6%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2010,06Z,24.4,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2010,03Z,13.6,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YASOGE,01/06/2010,00Z,14.0,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2010,21Z,25.4,21%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/06/2010,09Z,32.3,10%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/06/2010,06Z,28.4,15%,1007.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/06/2010,03Z,24.6,21%,1006.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,24.0,"Clear, dust"
YAZD,01/06/2010,00Z,24.8,18%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2010,09Z,37.8,20%,1002.1 Hpa,350º (N ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/06/2010,06Z,34.0,24%,1002.8 Hpa,330º (NW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,01/06/2010,03Z,28.7,30%,1001.4 Hpa,330º (NW),39.6,4/8,1/8 SC,AC,CI,-,-,26.5,"Scattered clouds, dust"
ZABOL,01/06/2010,00Z,29.0,25%,999.3 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/06/2010,21Z,23.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2010,09Z,37.6,11%,997.4 Hpa,360º (N ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,01/06/2010,06Z,34.0,12%,999.5 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,01/06/2010,03Z,27.6,18%,999.5 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,21.4,Few clouds
ZAHEDAN,01/06/2010,00Z,23.4,20%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,01/06/2010,21Z,15.6,51%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2010,18Z,18.2,52%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2010,15Z,23.8,31%,1010.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.0,-,Clear
ZANJAN,01/06/2010,09Z,24.4,30%,1011.3 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/06/2010,06Z,20.0,51%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2010,03Z,10.8,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,01/06/2010,00Z,9.0,87%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
