Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,23/10/2002,03Z,4.0,54%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/10/2002,21Z,15.8,95%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,23/10/2002,18Z,16.8,93%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,23/10/2002,15Z,17.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,23/10/2002,12Z,18.8,80%,1019.3 Hpa,040º (NE),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,23/10/2002,09Z,17.8,77%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,23/10/2002,06Z,16.6,81%,1023.1 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,12.6(24h),-,-,Cloudy
ANZALI,23/10/2002,03Z,13.8,95%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,23/10/2002,00Z,14.4,97%,1017.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2002,21Z,10.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2002,18Z,13.2,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2002,15Z,17.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2002,12Z,21.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2002,09Z,19.2,26%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2002,06Z,12.6,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2002,03Z,6.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2002,00Z,8.0,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/10/2002,21Z,1.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/10/2002,15Z,9.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/10/2002,12Z,16.4,58%,1015.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/10/2002,09Z,11.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/10/2002,00Z,1.0,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2002,21Z,14.2,93%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2002,18Z,15.6,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2002,15Z,17.6,74%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/10/2002,12Z,20.0,60%,1020.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,23/10/2002,09Z,19.4,56%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/10/2002,06Z,16.6,,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/10/2002,03Z,12.6,93%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/10/2002,00Z,13.4,95%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2002,21Z,9.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2002,15Z,16.0,29%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2002,12Z,20.4,,110 m(1000 Hpa),340º (N ),10.8,2/8,2/8 CU/SC,AC,CI,-,-,-,Few clouds
BAFT,23/10/2002,09Z,20.0,30%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,23/10/2002,03Z,7.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2002,21Z,19.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2002,15Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2002,09Z,31.0,14%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2002,03Z,18.8,27%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/10/2002,15Z,30.6,71%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/10/2002,09Z,31.8,67%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/10/2002,03Z,25.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/10/2002,21Z,25.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/10/2002,18Z,27.8,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/10/2002,15Z,29.6,70%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/10/2002,12Z,31.4,62%,1009.7 Hpa,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/10/2002,09Z,32.4,59%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/10/2002,06Z,30.6,64%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/10/2002,03Z,23.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/10/2002,00Z,24.8,85%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,23/10/2002,21Z,12.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2002,18Z,14.4,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2002,15Z,19.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/10/2002,12Z,23.2,25%,1010.6 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,23/10/2002,09Z,26.0,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,23/10/2002,06Z,19.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/10/2002,03Z,12.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/10/2002,00Z,10.6,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BOJNOURD,23/10/2002,06Z,10.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/10/2002,21Z,25.4,53%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2002,15Z,29.8,49%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2002,09Z,30.4,69%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2002,03Z,25.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2002,21Z,26.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2002,15Z,27.4,88%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2002,09Z,28.8,79%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2002,03Z,24.2,98%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2002,21Z,10.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2002,18Z,13.2,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2002,15Z,18.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2002,12Z,23.4,21%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2002,06Z,18.0,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2002,03Z,8.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2002,00Z,9.0,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2002,21Z,14.4,41%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2002,15Z,22.6,23%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2002,12Z,,,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2002,09Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2002,03Z,9.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2002,06Z,,,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/10/2002,06Z,17.4,77%,229 m(1000 Hpa),calm.,,3/8,3/8 CU,-,-,81.1(24h),-,-,Scattered clouds
GHAZVIN,23/10/2002,21Z,9.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2002,15Z,15.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2002,09Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2002,03Z,3.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2002,21Z,7.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2002,15Z,8.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2002,09Z,8.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/10/2002,03Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/10/2002,21Z,13.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2002,15Z,17.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/10/2002,12Z,20.8,,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/10/2002,09Z,19.4,61%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,23/10/2002,03Z,11.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,23/10/2002,21Z,5.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2002,18Z,9.2,44%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2002,15Z,16.4,29%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2002,12Z,,,1019.3 Hpa,040º (NE),-,7/8,5/8 CU,AC,-,330.0(12h),18.6,14.4,Cloudy
HAMEDAN,23/10/2002,09Z,18.6,30%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2002,06Z,11.6,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2002,00Z,3.2,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2002,21Z,24.0,28%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2002,15Z,29.8,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2002,09Z,32.6,21%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2002,03Z,22.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2002,06Z,-27.4,,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2002,21Z,15.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2002,18Z,17.0,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2002,15Z,20.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2002,12Z,25.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2002,06Z,17.2,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2002,03Z,12.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2002,00Z,14.2,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2002,15Z,19.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2002,09Z,21.2,51%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/10/2002,03Z,16.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2002,21Z,13.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2002,18Z,17.0,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2002,15Z,18.4,23%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2002,12Z,25.6,20%,1010.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/10/2002,09Z,23.6,23%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/10/2002,06Z,21.0,30%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/10/2002,03Z,6.2,40%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2002,00Z,7.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2002,21Z,11.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2002,18Z,17.0,34%,1014.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2002,15Z,17.1,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2002,12Z,23.4,21%,1080.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2002,09Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2002,06Z,15.5,43%,1016.7 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
KERMANSHAH,23/10/2002,03Z,6.5,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2002,00Z,7.2,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2002,21Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2002,15Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2002,12Z,24.4,26%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2002,03Z,13.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/10/2002,21Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2002,15Z,21.8,25%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2002,09Z,23.6,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2002,03Z,7.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2002,21Z,8.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/10/2002,18Z,11.0,63%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/10/2002,15Z,13.6,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/10/2002,12Z,16.0,38%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/10/2002,09Z,14.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2002,06Z,9.0,62%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2002,03Z,1.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2002,00Z,5.0,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2002,21Z,8.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2002,15Z,11.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/10/2002,12Z,,0%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2002,09Z,12.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2002,03Z,2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2002,21Z,9.2,61%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2002,15Z,14.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2002,12Z,18.6,36%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,23/10/2002,09Z,15.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2002,03Z,6.2,72%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2002,21Z,7.4,90%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/10/2002,18Z,8.8,83%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/10/2002,15Z,10.0,77%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/10/2002,12Z,11.6,67%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/10/2002,09Z,10.8,89%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/10/2002,06Z,8.6,,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/10/2002,03Z,8.4,74%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/10/2002,00Z,5.0,93%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/10/2002,06Z,27.0,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
MOHABAD,23/10/2002,06Z,10.2,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2002,15Z,,0%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/10/2002,09Z,26.4,17%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2002,03Z,16.4,19%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/10/2002,21Z,17.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2002,15Z,26.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2002,09Z,32.6,21%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2002,03Z,19.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2002,21Z,5.8,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2002,18Z,,,-,calm.,,5/8,-,-,-,7.0(9h),-,-,Cloudy
ORUMIEH,23/10/2002,15Z,13.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2002,12Z,,,-,090º (E ),7.2,0/8,-,-,-,17.0(2h),-,-,Clear
ORUMIEH,23/10/2002,09Z,16.0,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2002,06Z,11.6,55%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2002,03Z,4.6,70%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2002,00Z,5.6,82%,1017.8 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/10/2002,21Z,14.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2002,18Z,15.6,85%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2002,15Z,16.8,81%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/10/2002,12Z,18.6,76%,1019.8 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/10/2002,09Z,18.8,71%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/10/2002,06Z,17.0,73%,1022.6 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,5.0(24h),-,-,Scattered clouds
RAMSAR,23/10/2002,03Z,13.4,96%,-,280º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/10/2002,00Z,14.0,88%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/10/2002,21Z,13.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/10/2002,15Z,16.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/10/2002,12Z,,0%,-,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,23/10/2002,09Z,19.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/10/2002,03Z,12.0,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/10/2002,18Z,13.0,59%,1016.5 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/10/2002,15Z,16.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2002,09Z,21.8,34%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/10/2002,06Z,17.8,44%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2002,03Z,13.8,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/10/2002,00Z,9.8,65%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2002,06Z,7.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2002,21Z,6.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2002,15Z,17.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2002,12Z,22.6,24%,1013.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,23/10/2002,09Z,19.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2002,03Z,4.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2002,21Z,3.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/10/2002,15Z,12.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/10/2002,09Z,13.4,44%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2002,03Z,-2.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2002,21Z,20.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2002,15Z,24.6,20%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2002,09Z,28.8,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
