Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,28/02/2007,03Z,11.8,46%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.8,"Few clouds, dust"
IRANSHAHR,28/02/2007,00Z,15.0,39%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2007,21Z,21.8,70%,1013.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/02/2007,18Z,23.0,440%,1013.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2007,15Z,23.6,59%,1011.7 Hpa,260º (W ),36.0,0/8,-,-,-,-,25.6,-,"Clear, dust"
JASK,28/02/2007,12Z,25.0,135%,1010.7 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/02/2007,09Z,25.0,62%,1012.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/02/2007,06Z,23.2,261%,1012.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2007,03Z,21.6,59%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.6,"Clear, haze"
JASK,28/02/2007,00Z,22.4,274%,1008.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,28/02/2007,21Z,3.4,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2007,18Z,5.6,62%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2007,15Z,11.6,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2007,12Z,11.4,40%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2007,09Z,7.6,50%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/02/2007,06Z,3.6,68%,1025.7 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,28/02/2007,03Z,2.8,86%,1024.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.4,Cloudy
KASHAN,28/02/2007,00Z,1.8,82%,1023.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/02/2007,18Z,1.6,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2007,15Z,4.4,55%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
KASHMAR,28/02/2007,12Z,5.6,43%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/02/2007,09Z,3.6,33%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2007,06Z,0.2,39%,1025.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,28/02/2007,03Z,-3.0,63%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-3.2,Cloudy
KASHMAR,28/02/2007,00Z,-2.2,57%,1021.7 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/02/2007,21Z,3.0,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2007,18Z,6.2,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2007,15Z,10.4,32%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,14.4,-,Clear
KERMAN,28/02/2007,12Z,14.4,20%,1013.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/02/2007,09Z,11.0,36%,1015.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/02/2007,06Z,6.6,45%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2007,03Z,-0.6,74%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-1.6,Clear
KERMAN,28/02/2007,00Z,2.4,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2007,21Z,1.6,85%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2007,18Z,7.6,64%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/02/2007,15Z,10.5,45%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.5,-,Scattered clouds
KERMANSHAH,28/02/2007,12Z,13.5,40%,1016.7 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/02/2007,09Z,11.1,51%,1018.2 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/02/2007,06Z,5.0,86%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
KERMANSHAH,28/02/2007,03Z,-1.1,99%,1020.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-1.2,"Cloudy, mist"
KERMANSHAH,28/02/2007,00Z,0.0,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2007,15Z,18.0,65%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2007,12Z,18.6,60%,1015.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2007,09Z,19.0,54%,1016.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2007,06Z,18.0,56%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2007,03Z,16.6,69%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2007,18Z,6.2,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2007,15Z,9.4,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHOR,28/02/2007,12Z,11.4,23%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2007,09Z,9.0,27%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2007,06Z,6.2,23%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2007,03Z,-0.6,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOR,28/02/2007,00Z,1.0,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2007,18Z,7.6,71%,1018.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/02/2007,15Z,11.6,49%,1017.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
KHORRAM ABAD,28/02/2007,12Z,14.6,46%,1015.5 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2007,09Z,12.4,48%,1017.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/02/2007,06Z,8.0,71%,1019.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KHORRAM ABAD,28/02/2007,03Z,1.4,96%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,28/02/2007,00Z,3.4,93%,1018.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,28/02/2007,21Z,0.2,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2007,18Z,1.8,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2007,15Z,5.0,53%,1020.2 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
KHOY,28/02/2007,12Z,8.4,45%,1019.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/02/2007,09Z,4.8,50%,1022.4 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,28/02/2007,06Z,1.0,71%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/02/2007,03Z,-1.6,69%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.8,Overcast
KHOY,28/02/2007,00Z,-1.2,67%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,28/02/2007,21Z,18.6,92%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/02/2007,18Z,19.8,84%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/02/2007,15Z,21.8,70%,1013.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,25.5,-,Clear
KISH ISLAND,28/02/2007,12Z,24.6,41%,1012.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/02/2007,09Z,24.6,38%,1012.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2007,06Z,22.0,44%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2007,03Z,19.0,63%,1010.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,19.0,"Clear, dust"
KISH ISLAND,28/02/2007,00Z,20.0,60%,1009.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,28/02/2007,21Z,-2.4,81%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,28/02/2007,18Z,-0.8,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2007,15Z,0.6,66%,1023.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,3.0,-,"Scattered clouds, haze"
MAKKO,28/02/2007,12Z,2.4,54%,1022.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/02/2007,09Z,0.4,55%,1023.8 Hpa,180º (S ),14.4,2/8,2/8 CU,AC,CS,-,-,-,"Few clouds, haze"
MAKKO,28/02/2007,06Z,-2.6,69%,1025.2 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
MAKKO,28/02/2007,03Z,-4.0,70%,1024.7 Hpa,220º (SW),14.4,7/8,5/8 ST,AC,-,-,-,-4.0,"Cloudy, haze"
MAKKO,28/02/2007,00Z,-3.4,71%,1024.3 Hpa,230º (SW),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,28/02/2007,18Z,0.8,79%,1021.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2007,15Z,5.8,61%,1019.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,8.4,-,Few clouds
MARAGHEH,28/02/2007,12Z,8.2,48%,1018.2 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/02/2007,09Z,5.6,52%,1020.5 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/02/2007,06Z,3.0,65%,1021.5 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/02/2007,03Z,-0.2,81%,1020.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.2,Overcast
MARAGHEH,28/02/2007,00Z,1.0,74%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,28/02/2007,21Z,-6.8,82%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,28/02/2007,18Z,-5.0,76%,1029.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/02/2007,15Z,-4.0,71%,1029.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-2.6,-,"Clear, haze"
MASHHAD,28/02/2007,12Z,-2.8,68%,1027.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,28/02/2007,09Z,-3.8,65%,1029.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,28/02/2007,06Z,-5.0,70%,1031.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,28/02/2007,03Z,-8.6,84%,1030.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-9.8,"Cloudy, mist"
MASHHAD,28/02/2007,00Z,-8.4,86%,1029.4 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/02/2007,21Z,13.6,71%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2007,18Z,15.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/02/2007,15Z,18.2,47%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2007,12Z,20.8,41%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/02/2007,09Z,18.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2007,06Z,12.4,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2007,03Z,10.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2007,00Z,11.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2007,21Z,0.2,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2007,18Z,1.8,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2007,15Z,5.0,73%,1018.8 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MOHABAD,28/02/2007,12Z,7.0,60%,1018.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/02/2007,09Z,4.8,73%,1019.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,28/02/2007,06Z,2.6,86%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,28/02/2007,03Z,1.0,89%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.2,Cloudy
MOHABAD,28/02/2007,00Z,0.4,89%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,28/02/2007,18Z,5.8,42%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2007,15Z,9.2,34%,1021.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,16.6,-,Clear
NEHBANDAN,28/02/2007,12Z,16.2,22%,1017.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/02/2007,09Z,14.4,27%,1018.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/02/2007,06Z,8.2,45%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2007,03Z,2.0,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,28/02/2007,00Z,2.8,55%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/02/2007,21Z,4.8,60%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2007,18Z,4.8,60%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2007,15Z,8.2,58%,1021.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
NOSHAHR,28/02/2007,12Z,9.2,50%,1022.2 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/02/2007,09Z,10.4,36%,1023.4 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/02/2007,06Z,7.4,62%,1024.8 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/02/2007,03Z,3.4,82%,1024.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,2.6,Cloudy
NOSHAHR,28/02/2007,00Z,4.2,79%,1024.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2007,21Z,13.2,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2007,18Z,16.2,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2007,15Z,21.6,35%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
OMIDYEH-AGHAJARI,28/02/2007,12Z,23.0,34%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2007,09Z,20.8,42%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2007,06Z,15.2,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/02/2007,03Z,10.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2007,00Z,11.6,78%,1016.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2007,21Z,-2.8,88%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2007,18Z,-1.4,83%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2007,15Z,4.6,59%,1020.4 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,8.2,-,"Few clouds, haze"
ORUMIEH,28/02/2007,12Z,8.2,41%,1018.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,28/02/2007,09Z,6.0,48%,1020.5 Hpa,180º (S ),18.0,6/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/02/2007,06Z,1.6,70%,1022.2 Hpa,260º (W ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/02/2007,03Z,-1.2,78%,1018.8 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-1.0,"Overcast, mist"
ORUMIEH,28/02/2007,00Z,-1.2,78%,1012.0 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,28/02/2007,21Z,-1.4,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2007,18Z,0.2,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2007,15Z,4.6,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
PARS ABAD MOGHAN,28/02/2007,12Z,6.6,53%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2007,09Z,5.4,59%,1019.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2007,06Z,0.0,87%,1021.1 Hpa,240º (SW),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
PARS ABAD MOGHAN,28/02/2007,03Z,-3.0,92%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
PARS ABAD MOGHAN,28/02/2007,00Z,-1.4,90%,1021.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,28/02/2007,21Z,4.2,83%,1020.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2007,18Z,5.8,72%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2007,15Z,8.4,61%,1021.1 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,9.6,-,Cloudy
RAMSAR,28/02/2007,12Z,8.6,64%,1021.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/02/2007,09Z,8.0,71%,1023.1 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,28/02/2007,06Z,6.0,75%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/02/2007,03Z,3.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/02/2007,00Z,5.0,83%,1025.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/02/2007,21Z,-0.8,72%,1026.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2007,18Z,0.6,68%,1027.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2007,15Z,4.0,44%,1026.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,8.2,-,Clear
SABZEVAR,28/02/2007,12Z,7.4,30%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2007,09Z,4.0,39%,1027.7 Hpa,030º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,28/02/2007,06Z,-0.8,57%,1029.7 Hpa,080º (E ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,28/02/2007,03Z,-5.8,65%,1028.7 Hpa,090º (E ),32.4,6/8,-,6/8 AC,-,-,-,-6.6,Cloudy
SABZEVAR,28/02/2007,00Z,-6.2,64%,1028.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2007,21Z,12.2,80%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2007,18Z,15.0,78%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2007,15Z,20.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/02/2007,12Z,22.6,39%,1015.2 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2007,09Z,20.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2007,06Z,15.4,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2007,03Z,8.8,89%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2007,00Z,11.0,87%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2007,21Z,-4.2,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2007,18Z,-0.4,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2007,15Z,6.0,51%,1018.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,10.0,-,Few clouds
SAGHEZ,28/02/2007,12Z,8.0,43%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/02/2007,09Z,5.6,53%,1019.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/02/2007,06Z,2.8,71%,1020.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/02/2007,03Z,0.0,85%,1019.5 Hpa,150º (SE),7.2,5/8,3/8 CU,AC,CI,-,-,-0.4,Cloudy
SAGHEZ,28/02/2007,00Z,0.2,90%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,28/02/2007,18Z,5.6,58%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2007,15Z,8.5,59%,1017.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
SANANDAJ,28/02/2007,12Z,12.8,33%,1014.6 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2007,09Z,9.5,54%,1017.0 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2007,06Z,3.1,70%,1019.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2007,03Z,-0.5,92%,1018.9 Hpa,calm.,,3/8,2/8 CU/SC,AC,-,-,-,-0.5,Scattered clouds
SANANDAJ,28/02/2007,00Z,1.6,91%,1018.0 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,28/02/2007,18Z,-1.4,83%,1022.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2007,15Z,1.2,69%,1021.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,3.6,-,Clear
SARAB,28/02/2007,12Z,3.0,66%,1020.2 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,28/02/2007,09Z,1.2,63%,1022.4 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/02/2007,06Z,-1.2,80%,1023.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAB,28/02/2007,03Z,-3.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/02/2007,00Z,-5.8,94%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
