Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/09/2018,12Z,34.0,15%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2018,09Z,31.4,23%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2018,06Z,24.0,59%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2018,03Z,14.3,72%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.3,Few clouds
GHUCHAN,10/09/2018,00Z,14.0,76%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,10/09/2018,21Z,22.2,86%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2018,18Z,23.8,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2018,15Z,27.4,66%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.6,-,Clear
GORGAN,10/09/2018,12Z,31.3,56%,1012.3 Hpa,240º (SW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/09/2018,09Z,32.4,52%,1013.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/09/2018,06Z,28.9,62%,1015.4 Hpa,030º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/09/2018,03Z,24.5,77%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,23.5,Cloudy
GORGAN,10/09/2018,00Z,24.5,75%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/09/2018,21Z,17.1,18%,1008.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2018,18Z,21.6,15%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2018,15Z,28.7,11%,1007.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.1,-,Clear
HAMEDAN,10/09/2018,12Z,32.8,8%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2018,09Z,30.7,11%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2018,06Z,24.4,19%,1005.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2018,03Z,12.0,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
HAMEDAN,10/09/2018,00Z,15.0,28%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2018,21Z,20.5,26%,1010.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2018,18Z,23.1,23%,1010.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2018,15Z,30.0,18%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
ILAM,10/09/2018,12Z,33.7,14%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2018,09Z,32.5,18%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2018,06Z,29.6,19%,1007.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2018,03Z,18.8,33%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
ILAM,10/09/2018,00Z,18.2,34%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2018,21Z,31.9,24%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2018,18Z,34.3,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2018,15Z,38.1,9%,1002.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,42.7,-,Clear
IRANSHAHR,10/09/2018,12Z,42.0,7%,1002.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2018,09Z,40.2,16%,1003.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2018,06Z,37.5,23%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/09/2018,03Z,29.7,27%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.5,Clear
IRANSHAHR,10/09/2018,00Z,29.4,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2018,21Z,28.4,88%,1008.3 Hpa,130º (SE),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/09/2018,18Z,28.9,87%,1008.5 Hpa,140º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/09/2018,15Z,29.3,86%,1006.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,30.4,-,"Clear, mist"
JASK,10/09/2018,12Z,30.2,100%,1006.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2018,09Z,30.2,84%,1007.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2018,06Z,29.8,178%,1008.8 Hpa,100º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/09/2018,03Z,27.3,93%,1006.6 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,27.1,"Clear, mist"
JASK,10/09/2018,00Z,27.8,92%,1004.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/09/2018,21Z,29.3,45%,1002.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2018,18Z,32.2,40%,1002.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2018,15Z,36.1,27%,999.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,40.1,-,Clear
KAHNUJ,10/09/2018,12Z,40.1,24%,998.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2018,09Z,39.3,24%,1000.5 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2018,06Z,34.3,30%,1002.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2018,03Z,28.6,50%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,10/09/2018,00Z,30.4,41%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2018,21Z,27.0,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2018,18Z,30.8,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2018,15Z,35.4,9%,1003.4 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,10/09/2018,12Z,38.4,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2018,09Z,35.8,10%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2018,06Z,31.0,17%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2018,03Z,24.0,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,10/09/2018,00Z,24.4,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2018,21Z,25.8,20%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2018,18Z,28.9,14%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2018,15Z,33.5,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,10/09/2018,12Z,38.2,7%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2018,09Z,35.5,9%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2018,06Z,32.9,11%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2018,03Z,24.9,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,10/09/2018,00Z,26.0,13%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2018,21Z,18.1,7%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2018,18Z,24.2,6%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2018,15Z,30.2,5%,1006.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.9,-,Clear
KERMAN,10/09/2018,12Z,35.8,3%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2018,09Z,34.0,4%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2018,06Z,30.8,3%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2018,03Z,16.1,5%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.5,Clear
KERMAN,10/09/2018,00Z,12.8,5%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2018,21Z,21.5,21%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2018,18Z,23.9,17%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2018,15Z,31.6,7%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.1,-,Clear
KERMANSHAH,10/09/2018,12Z,35.7,3%,1005.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2018,09Z,33.0,6%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2018,06Z,26.0,11%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2018,03Z,13.4,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,10/09/2018,00Z,15.0,27%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2018,15Z,35.5,62%,1004.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,42.3,-,Clear
KHARG,10/09/2018,12Z,39.3,47%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2018,09Z,35.9,65%,1005.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2018,06Z,35.1,67%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2018,03Z,32.0,80%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,30.1,"Clear, mist"
KHOR,10/09/2018,21Z,31.0,11%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2018,18Z,32.4,11%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2018,15Z,39.8,8%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,43.8,-,Few clouds
KHOR,10/09/2018,12Z,42.6,7%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2018,09Z,39.6,8%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2018,06Z,35.0,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2018,03Z,26.6,15%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,10/09/2018,00Z,27.0,15%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2018,21Z,20.4,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2018,18Z,26.6,14%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2018,15Z,33.0,9%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.9,-,Clear
KHORRAM ABAD,10/09/2018,12Z,37.4,6%,1005.3 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2018,09Z,35.2,11%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2018,06Z,29.0,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2018,03Z,16.6,33%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,10/09/2018,00Z,17.8,31%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2018,21Z,22.6,38%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2018,18Z,26.0,27%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2018,15Z,30.0,16%,1003.8 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KHOY,10/09/2018,12Z,31.6,19%,1003.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/09/2018,09Z,28.6,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2018,06Z,22.0,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2018,03Z,14.0,74%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,10/09/2018,00Z,17.4,59%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2018,21Z,30.2,83%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2018,18Z,31.2,80%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2018,15Z,33.2,70%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,10/09/2018,12Z,35.2,62%,1004.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2018,09Z,35.6,55%,1006.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2018,06Z,33.8,67%,1006.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2018,03Z,31.2,84%,1004.6 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,30.0,"Scattered clouds, mist"
KISH ISLAND,10/09/2018,00Z,30.4,93%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2018,21Z,19.0,42%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2018,18Z,21.2,35%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2018,15Z,25.4,29%,1005.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
MAKKO,10/09/2018,12Z,25.2,39%,1004.4 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/09/2018,09Z,23.4,44%,1006.6 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/09/2018,06Z,20.6,53%,1008.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/09/2018,03Z,16.0,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,10/09/2018,00Z,17.2,56%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2018,21Z,17.9,33%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2018,18Z,24.8,24%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2018,15Z,28.7,19%,1005.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
MARAGHEH,10/09/2018,12Z,32.6,15%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2018,09Z,30.5,18%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2018,06Z,26.1,28%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2018,03Z,18.4,47%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.3,Clear
MARAGHEH,10/09/2018,00Z,19.4,37%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2018,21Z,25.6,56%,1009.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2018,18Z,28.6,47%,1010.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2018,15Z,33.0,32%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
MARAVEH-TAPPEH,10/09/2018,12Z,34.7,33%,1009.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2018,09Z,32.2,39%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2018,06Z,28.0,48%,1014.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2018,03Z,23.5,58%,1014.2 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,22.7,Cloudy
MARAVEH-TAPPEH,10/09/2018,00Z,23.7,58%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2018,21Z,23.1,28%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2018,18Z,25.0,29%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2018,15Z,29.0,23%,1010.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.1,-,Clear
MASHHAD,10/09/2018,12Z,33.6,16%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2018,09Z,31.7,18%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2018,06Z,28.0,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/09/2018,03Z,21.8,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,18.5,"Clear, haze"
MASHHAD,10/09/2018,00Z,19.6,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,10/09/2018,21Z,31.8,14%,1005.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2018,18Z,34.6,13%,1005.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2018,15Z,39.8,10%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,10/09/2018,12Z,42.5,9%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2018,09Z,42.0,10%,1004.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2018,06Z,36.9,14%,1004.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2018,03Z,29.0,21%,1003.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,10/09/2018,00Z,30.5,20%,1002.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2018,21Z,22.8,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2018,18Z,28.4,27%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2018,15Z,33.0,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
MEYANEH,10/09/2018,12Z,33.6,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2018,09Z,29.2,41%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2018,06Z,23.0,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2018,03Z,17.6,63%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,10/09/2018,00Z,18.8,61%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2018,21Z,22.7,24%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2018,18Z,25.2,20%,1007.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2018,15Z,28.0,18%,1007.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,10/09/2018,12Z,31.1,16%,1005.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2018,09Z,31.3,14%,1005.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2018,06Z,23.9,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2018,03Z,13.0,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,10/09/2018,00Z,16.1,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2018,21Z,23.2,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2018,18Z,28.0,7%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2018,15Z,34.0,2%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.1,-,Clear
NEHBANDAN,10/09/2018,12Z,38.9,1%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2018,09Z,38.2,1%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2018,06Z,32.9,0%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2018,03Z,21.3,6%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,10/09/2018,00Z,17.7,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2018,21Z,22.0,87%,1010.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/09/2018,18Z,23.2,89%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/09/2018,15Z,25.8,76%,1010.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
NOSHAHR,10/09/2018,12Z,25.8,80%,1011.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2018,09Z,26.4,73%,1012.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2018,06Z,26.4,70%,1013.2 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,10/09/2018,03Z,23.8,81%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.6,"Cloudy, mist"
NOSHAHR,10/09/2018,00Z,24.0,78%,1012.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/09/2018,21Z,28.3,24%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2018,18Z,33.4,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2018,15Z,40.6,7%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,10/09/2018,12Z,45.5,8%,1004.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2018,09Z,44.8,10%,1005.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2018,06Z,41.2,13%,1005.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2018,03Z,29.5,25%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,10/09/2018,00Z,30.7,23%,1002.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2018,21Z,13.2,52%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2018,18Z,20.8,29%,1008.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2018,15Z,26.0,21%,1006.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,10/09/2018,12Z,30.0,21%,1005.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2018,09Z,27.6,32%,1007.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
