Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,02/01/2007,15Z,-1.2,64%,1031.9 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
ILAM,02/01/2007,12Z,4.6,39%,1028.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2007,09Z,5.8,27%,1028.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2007,06Z,-0.4,58%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2007,03Z,-5.8,73%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
ILAM,02/01/2007,00Z,-4.0,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2007,21Z,6.6,41%,1024.2 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/01/2007,18Z,8.6,34%,1024.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/01/2007,15Z,13.0,26%,1023.9 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,16.4,-,"Cloudy, haze"
IRANSHAHR,02/01/2007,12Z,15.8,20%,1022.5 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/01/2007,09Z,14.8,27%,1023.5 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/01/2007,06Z,9.6,30%,1026.5 Hpa,260º (W ),7.2,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/01/2007,03Z,5.2,49%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
IRANSHAHR,02/01/2007,00Z,6.4,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2007,21Z,17.2,42%,1012.7 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,02/01/2007,18Z,19.2,897%,1022.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2007,15Z,20.0,36%,1021.4 Hpa,290º (W ),32.4,2/8,-,2/8 AC,-,-,22.6,-,"Few clouds, dust"
JASK,02/01/2007,12Z,21.2,295%,1020.4 Hpa,250º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,02/01/2007,09Z,20.8,65%,1021.3 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,02/01/2007,06Z,18.8,341%,1022.4 Hpa,030º (NE),7.2,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,02/01/2007,03Z,16.6,52%,1020.4 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,16.2,Scattered clouds
JASK,02/01/2007,00Z,16.4,659%,1019.8 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/01/2007,21Z,-4.2,82%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2007,18Z,-2.2,73%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2007,15Z,1.0,75%,1034.4 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
KASHAN,02/01/2007,12Z,3.8,44%,1034.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2007,09Z,2.2,55%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2007,06Z,-1.8,74%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2007,03Z,-5.8,79%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KASHMAR,02/01/2007,21Z,-4.2,78%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2007,18Z,-1.6,70%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2007,15Z,-0.8,57%,1033.8 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
KASHMAR,02/01/2007,12Z,3.2,40%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2007,09Z,2.4,44%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2007,06Z,-1.0,57%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2007,03Z,-4.2,70%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KASHMAR,02/01/2007,00Z,-2.0,50%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2007,21Z,-7.0,64%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2007,18Z,-2.0,45%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2007,15Z,0.8,44%,1031.6 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
KERMAN,02/01/2007,12Z,3.6,33%,1029.3 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,02/01/2007,09Z,1.4,40%,1030.4 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/01/2007,06Z,-2.6,49%,1032.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/01/2007,03Z,-10.0,73%,1031.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-10.6,Few clouds
KERMAN,02/01/2007,00Z,-8.4,66%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2007,21Z,-6.6,77%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2007,18Z,-4.9,75%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2007,15Z,-2.1,60%,1032.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,3.7,-,Few clouds
KERMANSHAH,02/01/2007,12Z,3.6,40%,1029.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2007,09Z,0.0,47%,1032.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2007,06Z,-5.4,44%,1034.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2007,03Z,-8.4,72%,1033.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-8.6,Clear
KERMANSHAH,02/01/2007,00Z,-7.2,70%,1032.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/01/2007,15Z,11.4,63%,1026.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,12.2,-,Clear
KHARG,02/01/2007,12Z,11.6,59%,1028.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/01/2007,09Z,11.2,58%,1028.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/01/2007,06Z,10.8,65%,1029.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/01/2007,03Z,10.4,62%,1025.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,10.2,Few clouds
KHOR,02/01/2007,21Z,-1.6,58%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2007,18Z,-1.6,58%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2007,15Z,1.4,42%,1033.6 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
KHOR,02/01/2007,12Z,5.8,27%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2007,09Z,5.0,30%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2007,06Z,1.0,54%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2007,03Z,-5.0,71%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHORRAM ABAD,02/01/2007,21Z,-4.4,82%,1030.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2007,18Z,-2.0,78%,1030.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2007,15Z,2.8,58%,1028.3 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
KHORRAM ABAD,02/01/2007,12Z,9.0,35%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2007,09Z,3.8,59%,1029.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2007,06Z,-1.4,71%,1031.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2007,03Z,-4.0,74%,1030.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.0,Clear
KHORRAM ABAD,02/01/2007,00Z,-5.6,75%,1029.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2007,21Z,-19.2,80%,1043.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2007,18Z,-17.6,76%,1044.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2007,15Z,-11.6,69%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2007,12Z,-5.8,58%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2007,09Z,-7.4,64%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,02/01/2007,06Z,-13.4,86%,1044.0 Hpa,calm.,,0/8,2/8 SC,-,-,Tr(24h),-,-,"Clear, mist"
KHOY,02/01/2007,03Z,-11.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,02/01/2007,00Z,-19.6,80%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/01/2007,21Z,15.0,67%,1023.5 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/01/2007,18Z,16.0,63%,1023.7 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/01/2007,15Z,16.6,65%,1022.6 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,19.4,-,Scattered clouds
KISH ISLAND,02/01/2007,12Z,18.8,50%,1022.1 Hpa,280º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/01/2007,09Z,18.2,49%,1022.8 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/01/2007,06Z,16.6,63%,1024.3 Hpa,300º (NW),25.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,02/01/2007,03Z,14.8,69%,1022.4 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,14.6,Scattered clouds
KISH ISLAND,02/01/2007,00Z,15.2,66%,1021.5 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,02/01/2007,18Z,15.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/01/2007,15Z,,,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,02/01/2007,12Z,23.0,29%,1019.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/01/2007,09Z,22.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,02/01/2007,06Z,18.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/01/2007,03Z,13.6,58%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,02/01/2007,00Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2007,21Z,-15.8,76%,1042.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2007,18Z,-14.2,79%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2007,15Z,-12.4,67%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-6.5,-,Clear
MAKKO,02/01/2007,12Z,-8.6,59%,1041.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2007,09Z,-9.4,51%,1042.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2007,06Z,-16.2,76%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2007,03Z,-16.8,85%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
MAKKO,02/01/2007,00Z,-17.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2007,21Z,-12.2,82%,1042.4 Hpa,110º (E ),7.2,8/8,-,8/8 AC,-,-,-,-,"Overcast, mist"
MARAGHEH,02/01/2007,18Z,-15.4,86%,1045.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/01/2007,15Z,-13.2,80%,1044.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-6.6,-,"Clear, mist"
MARAGHEH,02/01/2007,12Z,-7.0,67%,1040.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/01/2007,09Z,-9.6,79%,1024.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/01/2007,06Z,-13.6,86%,1043.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,02/01/2007,03Z,-19.6,82%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-,-20.6,"Clear, mist"
MARAGHEH,02/01/2007,00Z,-17.0,84%,1040.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,02/01/2007,12Z,7.2,44%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2007,21Z,-4.4,80%,1036.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,02/01/2007,18Z,-5.0,85%,1038.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,02/01/2007,15Z,-4.6,83%,1038.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-2.2,-,Few clouds
MASHHAD,02/01/2007,12Z,-3.0,76%,1037.1 Hpa,calm.,,5/8,5/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,02/01/2007,09Z,-2.6,82%,1037.5 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,02/01/2007,06Z,-3.0,100%,1038.8 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,02/01/2007,03Z,-3.8,100%,1037.1 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-4.0,"Overcast, mist"
MASHHAD,02/01/2007,00Z,-3.8,100%,1036.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/01/2007,21Z,4.6,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/01/2007,15Z,8.0,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,"Clear, haze"
MASJED-SOLEYMAN,02/01/2007,12Z,11.4,62%,1025.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2007,09Z,11.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2007,06Z,5.4,90%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/01/2007,03Z,2.4,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MASJED-SOLEYMAN,02/01/2007,00Z,3.0,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2007,21Z,-14.8,86%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,02/01/2007,18Z,-14.0,79%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,02/01/2007,15Z,-11.6,75%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,"Clear, mist"
MOHABAD,02/01/2007,12Z,-7.0,67%,1040.8 Hpa,calm.,,3/8,1/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,02/01/2007,09Z,-6.2,60%,1020.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,02/01/2007,06Z,-11.8,89%,1042.1 Hpa,calm.,,8/8,2/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
MOHABAD,02/01/2007,03Z,-18.0,163%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-19.0,Clear
MOHABAD,02/01/2007,00Z,-13.6,86%,1040.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/01/2007,21Z,-3.4,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2007,18Z,0.2,53%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2007,15Z,4.0,35%,1033.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,8.4,-,Clear
NEHBANDAN,02/01/2007,12Z,8.4,24%,1031.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,02/01/2007,09Z,7.2,28%,1031.6 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/01/2007,06Z,0.2,44%,1035.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/01/2007,03Z,-4.8,52%,1033.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-5.2,Scattered clouds
NEHBANDAN,02/01/2007,00Z,-4.6,50%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2007,21Z,2.0,77%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2007,18Z,2.2,85%,1031.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2007,15Z,3.2,89%,1031.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
NOSHAHR,02/01/2007,12Z,8.4,64%,1032.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/01/2007,09Z,8.2,61%,1032.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/01/2007,06Z,5.4,65%,1033.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,02/01/2007,03Z,0.2,83%,1032.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-0.2,Clear
NOSHAHR,02/01/2007,00Z,1.0,88%,1032.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2007,21Z,3.0,93%,1028.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2007,18Z,5.6,84%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2007,15Z,8.6,72%,1028.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,12.2,-,Clear
OMIDYEH-AGHAJARI,02/01/2007,12Z,12.2,49%,1028.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2007,09Z,8.8,65%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/01/2007,06Z,3.4,86%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/01/2007,03Z,0.2,95%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
OMIDYEH-AGHAJARI,02/01/2007,00Z,1.6,92%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/01/2007,21Z,-15.0,86%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/01/2007,18Z,-13.2,87%,1041.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/01/2007,15Z,-9.4,85%,1030.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-1.8,-,"Few clouds, mist"
ORUMIEH,02/01/2007,12Z,-3.8,57%,1037.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
ORUMIEH,02/01/2007,09Z,-3.6,50%,1037.4 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,02/01/2007,06Z,-8.4,75%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/01/2007,03Z,-10.0,84%,1038.0 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-14.0,"Overcast, mist"
ORUMIEH,02/01/2007,00Z,-13.6,87%,1040.0 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/01/2007,21Z,-3.2,77%,1025.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2007,18Z,1.2,64%,1027.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2007,15Z,1.2,65%,1027.5 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
PARS ABAD MOGHAN,02/01/2007,12Z,7.4,44%,1027.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2007,09Z,5.2,47%,1028.9 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2007,06Z,-0.8,69%,1030.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2007,03Z,-4.6,78%,1029.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-5.0,Clear
PARS ABAD MOGHAN,02/01/2007,00Z,-4.2,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2007,21Z,3.0,78%,1030.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2007,18Z,3.8,,1030.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2007,15Z,5.4,83%,1031.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.8,-,Few clouds
RAMSAR,02/01/2007,12Z,7.4,74%,1031.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/01/2007,09Z,,0%,1032.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/01/2007,06Z,5.8,72%,1032.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/01/2007,03Z,2.4,89%,1031.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
RAMSAR,02/01/2007,00Z,2.8,89%,1031.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/01/2007,21Z,-4.8,90%,1036.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2007,18Z,-3.4,87%,1037.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2007,15Z,-1.4,70%,1037.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,3.2,-,Clear
SABZEVAR,02/01/2007,12Z,3.0,45%,1035.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2007,09Z,1.4,53%,1037.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2007,06Z,-2.0,77%,1039.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2007,03Z,-5.0,95%,1037.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-5.0,Clear
SABZEVAR,02/01/2007,00Z,-3.4,79%,1036.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2007,21Z,1.4,92%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2007,18Z,4.4,83%,1027.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2007,15Z,9.4,68%,1027.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SAFI-ABAD DEZFUL,02/01/2007,12Z,13.0,55%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2007,09Z,9.8,63%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/01/2007,06Z,3.2,93%,1028.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/01/2007,03Z,0.0,95%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
SAFI-ABAD DEZFUL,02/01/2007,00Z,1.4,96%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2007,21Z,-24.2,78%,1049.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2007,18Z,-22.4,79%,1052.6 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SAGHEZ,02/01/2007,15Z,-17.4,76%,1049.5 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-11.6,-,Cloudy
