Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,09/02/2011,00Z,11.0,88%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,09/02/2011,21Z,3.8,79%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/02/2011,18Z,5.2,78%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/02/2011,15Z,9.8,66%,1009.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
GHARAKHIL,09/02/2011,12Z,14.2,43%,1011.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/02/2011,09Z,13.6,47%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/02/2011,06Z,8.2,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/02/2011,03Z,1.4,96%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
GHARAKHIL,09/02/2011,00Z,2.0,96%,1021.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/02/2011,21Z,1.4,63%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/02/2011,18Z,0.5,66%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/02/2011,15Z,2.4,70%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.0,-,Clear
GHAZVIN,09/02/2011,12Z,7.8,33%,1015.9 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/02/2011,09Z,7.2,53%,1018.3 Hpa,150º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,09/02/2011,06Z,0.4,58%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/02/2011,03Z,-5.4,94%,1020.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-6.2,Clear
GHAZVIN,09/02/2011,00Z,-4.4,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2011,21Z,-5.2,76%,1014.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2011,18Z,-6.4,79%,1017.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2011,15Z,-4.0,78%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,0.8,-,Clear
GHUCHAN,09/02/2011,12Z,0.0,63%,1019.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/02/2011,09Z,0.0,67%,1020.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/02/2011,06Z,-4.6,73%,1022.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
GHUCHAN,09/02/2011,03Z,-5.0,95%,1021.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-7.0,Cloudy
GHUCHAN,09/02/2011,00Z,-5.2,94%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,09/02/2011,21Z,-4.5,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2011,18Z,-3.7,91%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2011,15Z,-1.0,82%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,3.6,-,Clear
HAMEDAN,09/02/2011,12Z,2.8,59%,1015.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2011,09Z,-1.5,81%,1019.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2011,06Z,-1.0,58%,1021.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2011,03Z,-8.8,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
HAMEDAN,09/02/2011,00Z,-8.8,84%,1021.0 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2011,21Z,4.6,97%,1010.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/02/2011,18Z,5.0,93%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/02/2011,15Z,7.4,89%,1009.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,12.4,-,Scattered clouds
ILAM,09/02/2011,12Z,11.4,62%,1009.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,09/02/2011,06Z,5.6,53%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,6.9(24h),-,-,Clear
ILAM,09/02/2011,03Z,2.6,68%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
ILAM,09/02/2011,00Z,0.8,85%,1013.6 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,09/02/2011,21Z,14.6,82%,1010.1 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,09/02/2011,18Z,14.9,80%,1011.4 Hpa,040º (NE),14.4,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
IRANSHAHR,09/02/2011,15Z,16.3,69%,1011.8 Hpa,350º (N ),14.4,8/8,2/8 ST,AC,,-,21.8,-,"Overcast, rain"
IRANSHAHR,09/02/2011,12Z,19.7,41%,1008.9 Hpa,290º (W ),7.2,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,09/02/2011,09Z,21.0,32%,1010.3 Hpa,020º (N),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,09/02/2011,06Z,19.0,31%,1012.8 Hpa,040º (NE),7.2,6/8,1/8 ST,AC,CI,Tr(6h),-,-,Cloudy
IRANSHAHR,09/02/2011,03Z,13.8,54%,1011.9 Hpa,350º (N ),14.4,7/8,2/8 ST,AC,-,-,-,12.3,"Cloudy, rain"
IRANSHAHR,09/02/2011,00Z,12.8,62%,1009.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2011,21Z,22.0,73%,1009.0 Hpa,060º (NE),32.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,09/02/2011,18Z,22.8,448%,1009.5 Hpa,080º (E ),36.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,09/02/2011,15Z,22.6,74%,1008.7 Hpa,090º (E ),28.8,6/8,3/8 SC,AC,-,-,23.2,-,"Cloudy, dust"
JASK,09/02/2011,12Z,22.4,273%,1008.4 Hpa,080º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,09/02/2011,09Z,23.0,60%,1010.1 Hpa,090º (E ),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,09/02/2011,06Z,21.0,497%,1011.8 Hpa,050º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
JASK,09/02/2011,03Z,,0%,1009.2 Hpa,010º (N),324.0,1/8,4/8 SC,AC,-,-,-,18.8,"Few clouds, haze"
JASK,09/02/2011,00Z,18.8,341%,1008.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/02/2011,21Z,11.4,89%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,09/02/2011,18Z,12.0,88%,1009.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KAHNUJ,09/02/2011,15Z,12.2,90%,1008.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,14.4,-,Overcast
KAHNUJ,09/02/2011,12Z,12.2,97%,1007.6 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,-,7.0(6h),-,-,Overcast
KAHNUJ,09/02/2011,09Z,14.2,98%,1008.2 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
KAHNUJ,09/02/2011,06Z,14.0,95%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KAHNUJ,09/02/2011,03Z,13.8,95%,1007.4 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,12.6,"Overcast, rain"
KAHNUJ,09/02/2011,00Z,12.6,79%,1005.4 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/02/2011,21Z,4.6,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2011,18Z,5.8,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2011,15Z,9.6,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHAN,09/02/2011,12Z,11.8,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2011,09Z,8.6,36%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2011,06Z,5.0,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2011,03Z,0.0,66%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
KASHAN,09/02/2011,00Z,1.2,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2011,21Z,2.6,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2011,18Z,4.0,54%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/02/2011,15Z,5.2,51%,1015.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
KASHMAR,09/02/2011,12Z,9.0,24%,1015.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/02/2011,09Z,7.2,37%,1017.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/02/2011,06Z,4.2,57%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2011,03Z,2.4,41%,1017.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,2.4,Clear
KASHMAR,09/02/2011,00Z,3.6,45%,1015.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2011,21Z,-0.4,95%,1015.1 Hpa,140º (SE),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMAN,09/02/2011,18Z,-0.2,96%,1015.8 Hpa,150º (SE),7.2,6/8,3/8 ST,AC,,5.0(6h),-,-,"Cloudy, mist"
KERMAN,09/02/2011,15Z,0.6,100%,1015.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,2.8,-,"Overcast, snow"
KERMAN,09/02/2011,12Z,1.0,96%,1012.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
KERMAN,09/02/2011,09Z,1.0,96%,1014.4 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KERMAN,09/02/2011,06Z,2.0,96%,1013.8 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMAN,09/02/2011,03Z,2.8,96%,1010.6 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,2.6,"Overcast, rain"
KERMAN,09/02/2011,00Z,4.4,97%,1007.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,09/02/2011,21Z,4.2,67%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/02/2011,18Z,5.6,58%,1011.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/02/2011,15Z,6.8,47%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,12.8,-,Clear
KERMANSHAH,09/02/2011,12Z,11.6,24%,1011.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2011,09Z,8.1,,1015.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2011,06Z,2.9,53%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2011,03Z,-5.5,75%,1018.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.6,Clear
KERMANSHAH,09/02/2011,00Z,-1.8,67%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2011,15Z,15.2,86%,1008.6 Hpa,320º (NW),18.0,6/8,6/8 ST,-,-,-,16.0,-,"Cloudy, mist"
KHARG,09/02/2011,12Z,14.8,93%,1008.2 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
KHARG,09/02/2011,09Z,15.2,95%,1009.2 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,09/02/2011,06Z,14.0,100%,1009.5 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,41.0(18h),-,-,"Overcast, rain"
KHARG,09/02/2011,03Z,14.8,97%,1006.8 Hpa,140º (SE),18.0,8/8,8/8 CB,AC,,-,-,14.2,"Overcast, thunderstorm"
KHOR,09/02/2011,21Z,5.4,31%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,09/02/2011,18Z,4.6,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2011,15Z,9.2,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOR,09/02/2011,12Z,11.4,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2011,09Z,9.6,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2011,06Z,6.6,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2011,03Z,1.2,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,09/02/2011,00Z,2.6,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2011,21Z,8.4,64%,1007.8 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2011,18Z,9.6,59%,1009.9 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2011,15Z,11.8,46%,1008.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,13.8,-,Scattered clouds
KHORRAM ABAD,09/02/2011,12Z,13.6,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2011,09Z,10.8,39%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2011,06Z,3.6,75%,1015.5 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
KHORRAM ABAD,09/02/2011,03Z,2.6,70%,1013.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
KHORRAM ABAD,09/02/2011,00Z,1.8,89%,1013.7 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/02/2011,21Z,-2.6,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2011,18Z,3.0,43%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2011,15Z,5.2,35%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,8.8,-,Clear
KHOY,09/02/2011,12Z,8.6,32%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2011,09Z,7.4,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2011,06Z,-0.4,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2011,03Z,-6.0,87%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KHOY,09/02/2011,00Z,-4.8,83%,1019.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2011,21Z,18.6,75%,1007.8 Hpa,050º (NE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,09/02/2011,18Z,18.4,69%,1007.8 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,09/02/2011,15Z,19.4,63%,1007.8 Hpa,090º (E ),14.4,3/8,2/8 CU,AC,CI,-,21.0,-,Scattered clouds
KISH ISLAND,09/02/2011,12Z,19.8,67%,1007.1 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
KISH ISLAND,09/02/2011,09Z,19.0,71%,1008.9 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,09/02/2011,06Z,17.8,72%,1010.9 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,,3.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,09/02/2011,03Z,17.0,81%,1009.4 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,16.4,"Overcast, rain showers"
KISH ISLAND,09/02/2011,00Z,18.2,93%,1008.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MAKKO,09/02/2011,21Z,-1.8,52%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2011,18Z,-1.2,54%,1012.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2011,15Z,1.2,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
MAKKO,09/02/2011,12Z,4.6,37%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2011,09Z,2.4,45%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2011,06Z,-1.4,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2011,03Z,-4.0,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MAKKO,09/02/2011,00Z,-2.6,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2011,21Z,-1.2,57%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2011,18Z,-0.8,55%,1012.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2011,15Z,2.2,53%,1012.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,6.6,-,Clear
MARAGHEH,09/02/2011,12Z,6.4,34%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2011,09Z,5.2,38%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2011,06Z,1.2,54%,1019.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2011,03Z,-2.4,54%,1019.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-3.6,Clear
MARAGHEH,09/02/2011,00Z,-3.0,60%,1018.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2011,21Z,9.2,33%,1006.4 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2011,18Z,8.2,40%,1010.2 Hpa,150º (SE),64.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2011,15Z,9.0,37%,1012.0 Hpa,130º (SE),72.0,0/8,-,-,-,-,12.0,-,Clear
MARAVEH-TAPPEH,09/02/2011,12Z,11.0,31%,1015.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2011,09Z,10.2,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2011,06Z,6.2,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2011,03Z,2.2,68%,1022.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,2.0,Clear
MARAVEH-TAPPEH,09/02/2011,00Z,3.6,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2011,21Z,-2.4,84%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/02/2011,18Z,-0.6,80%,1019.6 Hpa,290º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,09/02/2011,15Z,0.4,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,5.9,-,"Clear, haze"
MASHHAD,09/02/2011,12Z,3.4,66%,1021.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/02/2011,09Z,1.6,70%,1023.3 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,09/02/2011,06Z,-1.6,88%,1025.8 Hpa,020º (N),7.2,8/8,-,2/8 AC,CI,8.2(24h),-,-,"Overcast, mist"
MASHHAD,09/02/2011,03Z,-4.6,97%,1024.8 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-4.7,"Overcast, fog"
MASHHAD,09/02/2011,00Z,-3.1,97%,1022.4 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,09/02/2011,21Z,12.0,88%,1008.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2011,18Z,13.0,84%,1009.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2011,15Z,14.6,82%,1007.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,17.8,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2011,12Z,16.8,72%,1007.2 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2011,09Z,16.2,73%,1008.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2011,06Z,10.6,94%,1009.4 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
MASJED-SOLEYMAN,09/02/2011,03Z,9.8,97%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.8,Overcast
MASJED-SOLEYMAN,09/02/2011,00Z,10.4,94%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
MEYANEH,09/02/2011,21Z,-1.0,65%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2011,18Z,0.8,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2011,15Z,5.0,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
MEYANEH,09/02/2011,12Z,7.6,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2011,09Z,4.2,46%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2011,06Z,-0.6,65%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2011,03Z,-5.0,76%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MEYANEH,09/02/2011,00Z,-2.6,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2011,21Z,0.2,60%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2011,18Z,0.8,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2011,15Z,4.0,46%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,7.4,-,Clear
MOHABAD,09/02/2011,12Z,7.2,41%,1011.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2011,09Z,5.2,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2011,06Z,1.2,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2011,03Z,-4.4,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,09/02/2011,00Z,-3.0,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2011,21Z,4.2,87%,1016.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
NEHBANDAN,09/02/2011,18Z,4.0,90%,1018.3 Hpa,040º (NE),10.8,8/8,-,8/8 AC,,1.0(6h),-,-,"Overcast, rain"
NEHBANDAN,09/02/2011,15Z,6.0,71%,1018.0 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,-,-,9.2,-,"Overcast, rain"
NEHBANDAN,09/02/2011,12Z,7.0,73%,1017.5 Hpa,120º (SE),18.0,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NEHBANDAN,09/02/2011,09Z,8.2,57%,1017.7 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,-,-,-,-,Overcast
NEHBANDAN,09/02/2011,06Z,7.4,55%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
NEHBANDAN,09/02/2011,03Z,3.6,77%,1016.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,3.4,Cloudy
NEHBANDAN,09/02/2011,00Z,3.4,81%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2011,21Z,4.4,86%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2011,18Z,6.0,90%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
