Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/11/2011,18Z,,0%,1015.1 Hpa,000º (N),302.4,1/8,3/8 SC,AC,-,0.7(6h),-,-,Few clouds
GHAZVIN,12/11/2011,15Z,9.2,65%,1016.9 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,14.6,-,"Cloudy, rain showers"
GHAZVIN,12/11/2011,12Z,14.6,33%,1014.3 Hpa,120º (SE),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/11/2011,09Z,12.8,48%,1016.3 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/11/2011,06Z,7.8,59%,1020.3 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,12/11/2011,03Z,1.4,87%,1021.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,1.0,Cloudy
GHAZVIN,12/11/2011,00Z,2.6,79%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/11/2011,21Z,4.0,84%,1013.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/11/2011,18Z,5.2,71%,1015.7 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/11/2011,15Z,8.8,53%,1016.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,15.6,-,Cloudy
GHUCHAN,12/11/2011,12Z,15.6,25%,1013.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/11/2011,09Z,15.0,24%,1015.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/11/2011,06Z,7.2,60%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2011,03Z,-1.6,86%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
GHUCHAN,12/11/2011,00Z,1.2,76%,1017.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/11/2011,21Z,8.3,55%,1013.3 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/11/2011,18Z,9.3,58%,1016.8 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/11/2011,15Z,9.8,55%,1017.8 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,12.8,-,Scattered clouds
HAMEDAN,12/11/2011,12Z,12.2,46%,1015.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/11/2011,09Z,12.4,43%,1015.5 Hpa,230º (SW),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/11/2011,06Z,3.1,76%,1021.3 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/11/2011,03Z,0.2,79%,1020.8 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-0.4,Few clouds
HAMEDAN,12/11/2011,00Z,1.2,70%,1019.8 Hpa,calm.,,2/8,-,1/8 AC,CS,-,-,-,Few clouds
ILAM,12/11/2011,21Z,5.6,71%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/11/2011,18Z,8.0,62%,1017.6 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,12/11/2011,15Z,12.0,50%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,16.6,-,Cloudy
ILAM,12/11/2011,12Z,14.0,42%,1016.7 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/11/2011,09Z,16.4,27%,1016.1 Hpa,170º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,12/11/2011,06Z,11.8,26%,1018.6 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/11/2011,03Z,6.4,34%,1019.5 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,4.2,Scattered clouds
ILAM,12/11/2011,00Z,4.2,52%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2011,21Z,18.2,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2011,18Z,20.5,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2011,15Z,26.2,21%,1013.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,30.4,-,Few clouds
IRANSHAHR,12/11/2011,12Z,29.7,22%,1012.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/11/2011,09Z,29.0,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2011,06Z,24.6,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2011,03Z,17.7,32%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
IRANSHAHR,12/11/2011,00Z,17.8,34%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2011,21Z,23.4,60%,1013.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2011,18Z,24.6,400%,1014.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2011,15Z,26.1,59%,1013.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,28.4,-,Clear
JASK,12/11/2011,12Z,27.6,200%,1013.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2011,09Z,28.3,42%,1014.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2011,06Z,26.3,361%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2011,03Z,23.2,63%,1015.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.6,Clear
JASK,12/11/2011,00Z,23.4,429%,1015.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/11/2011,21Z,17.8,55%,1010.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2011,18Z,21.4,44%,1011.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2011,15Z,24.2,22%,1010.5 Hpa,240º (SW),25.2,1/8,-,-,CI,-,28.8,-,Few clouds
KAHNUJ,12/11/2011,12Z,28.0,16%,1009.2 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/11/2011,09Z,27.2,21%,1010.8 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/11/2011,06Z,23.2,32%,1013.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2011,03Z,14.6,66%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,12/11/2011,00Z,17.6,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2011,21Z,10.2,80%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/11/2011,18Z,11.0,71%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/11/2011,15Z,12.8,59%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,16.4,-,Scattered clouds
KASHAN,12/11/2011,12Z,14.6,55%,1016.2 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2011,09Z,14.8,48%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/11/2011,06Z,10.0,68%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,12/11/2011,03Z,3.8,90%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
KASHAN,12/11/2011,00Z,5.4,93%,1019.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHMAR,12/11/2011,21Z,10.6,30%,1014.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/11/2011,18Z,11.0,29%,1016.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/11/2011,15Z,12.0,34%,1017.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,18.6,-,Few clouds
KASHMAR,12/11/2011,12Z,17.6,19%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2011,09Z,17.6,20%,1017.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2011,06Z,14.8,28%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/11/2011,03Z,6.2,42%,1020.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,6.2,Few clouds
KASHMAR,12/11/2011,00Z,7.2,35%,1018.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2011,21Z,4.4,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2011,18Z,8.2,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2011,15Z,16.0,15%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.0,-,Clear
KERMAN,12/11/2011,12Z,23.2,9%,1012.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2011,09Z,22.8,10%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2011,06Z,13.4,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2011,03Z,-0.4,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KERMAN,12/11/2011,00Z,1.2,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2011,21Z,9.6,65%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/11/2011,18Z,10.6,61%,1016.6 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2011,15Z,12.4,59%,1017.4 Hpa,160º (S ),14.4,4/8,2/8 SC,-,CI,-,17.6,-,Scattered clouds
KERMANSHAH,12/11/2011,12Z,16.8,34%,1014.9 Hpa,200º (S ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2011,09Z,17.3,30%,1015.4 Hpa,200º (S ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2011,06Z,11.2,44%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/11/2011,03Z,4.0,69%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,3.5,Few clouds
KERMANSHAH,12/11/2011,00Z,6.8,63%,1018.3 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,12/11/2011,15Z,21.4,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHARG,12/11/2011,12Z,24.4,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2011,09Z,24.6,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2011,06Z,22.0,44%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2011,03Z,16.4,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOR,12/11/2011,21Z,13.0,28%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,12/11/2011,18Z,13.6,27%,1016.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/11/2011,15Z,16.0,21%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,20.2,-,Scattered clouds
KHOR,12/11/2011,12Z,19.7,14%,1015.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/11/2011,09Z,18.6,19%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/11/2011,06Z,12.2,27%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/11/2011,03Z,5.2,44%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,Few clouds
KHOR,12/11/2011,00Z,7.0,41%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/11/2011,21Z,8.0,94%,1017.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2011,18Z,8.6,92%,1018.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,12/11/2011,15Z,10.2,85%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.4,-,Overcast
KHORRAM ABAD,12/11/2011,12Z,11.2,79%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/11/2011,09Z,13.6,56%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,12/11/2011,06Z,8.6,74%,1021.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2011,03Z,5.2,85%,1020.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,3.6,Cloudy
KHORRAM ABAD,12/11/2011,00Z,4.2,87%,1019.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/11/2011,21Z,0.4,71%,1025.4 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/11/2011,18Z,0.4,85%,1022.7 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
KHOY,12/11/2011,15Z,0.2,88%,1019.9 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, mist"
KHOY,12/11/2011,12Z,3.6,84%,1015.8 Hpa,040º (NE),25.2,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
KHOY,12/11/2011,09Z,5.0,85%,1015.2 Hpa,050º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHOY,12/11/2011,06Z,4.0,75%,1014.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/11/2011,03Z,2.0,82%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.4,Scattered clouds
KHOY,12/11/2011,00Z,3.2,80%,1015.1 Hpa,calm.,,5/8,1/8 SC,-,CC,-,-,-,Cloudy
KISH ISLAND,12/11/2011,21Z,22.4,62%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2011,18Z,22.6,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2011,15Z,23.8,58%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
KISH ISLAND,12/11/2011,12Z,26.6,51%,1014.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/11/2011,09Z,27.0,41%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2011,06Z,25.8,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2011,03Z,21.4,63%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,21.0,Few clouds
KISH ISLAND,12/11/2011,00Z,21.4,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2011,21Z,-3.0,37%,1025.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/11/2011,18Z,-2.4,39%,1023.1 Hpa,330º (NW),72.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,12/11/2011,15Z,-2.0,55%,1020.6 Hpa,330º (NW),57.6,5/8,5/8 SC,-,-,-,1.0,-,Cloudy
MAKKO,12/11/2011,12Z,-1.2,80%,1018.8 Hpa,360º (N ),36.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,12/11/2011,09Z,0.6,89%,1017.4 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,12/11/2011,06Z,0.2,100%,1017.9 Hpa,calm.,,8/8,6/8 CB,,,2.0(6h),-,-,"Overcast, snow"
MAKKO,12/11/2011,03Z,0.6,96%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, snow"
MAKKO,12/11/2011,00Z,1.4,82%,1015.8 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,12/11/2011,21Z,3.2,68%,1015.2 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
MARAGHEH,12/11/2011,18Z,6.4,59%,1014.8 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/11/2011,15Z,7.0,53%,1014.7 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,12.6,-,Cloudy
MARAGHEH,12/11/2011,12Z,8.0,45%,1014.4 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,12/11/2011,09Z,12.4,23%,1012.6 Hpa,290º (W ),28.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/11/2011,06Z,8.6,26%,1015.7 Hpa,170º (S ),10.8,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/11/2011,03Z,5.2,33%,1016.8 Hpa,170º (S ),10.8,6/8,2/8 SC,-,CI,-,-,3.4,Cloudy
MARAGHEH,12/11/2011,00Z,3.6,55%,1016.6 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2011,21Z,10.2,85%,1017.6 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/11/2011,18Z,9.2,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2011,15Z,9.6,77%,1015.9 Hpa,160º (S ),10.8,3/8,-,-,CS,-,17.4,-,Scattered clouds
MARAVEH-TAPPEH,12/11/2011,12Z,14.0,55%,1015.9 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2011,09Z,16.8,35%,1016.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/11/2011,06Z,13.2,44%,1017.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/11/2011,03Z,13.4,31%,1017.5 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,8.8,Few clouds
MARAVEH-TAPPEH,12/11/2011,00Z,10.0,51%,1017.9 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MASHHAD,12/11/2011,21Z,6.4,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/11/2011,18Z,7.7,56%,1016.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/11/2011,15Z,11.2,40%,1018.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,18.6,-,Scattered clouds
MASHHAD,12/11/2011,12Z,17.1,21%,1016.5 Hpa,050º (NE),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,12/11/2011,09Z,17.0,24%,1017.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/11/2011,06Z,12.4,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/11/2011,03Z,1.8,82%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,"Few clouds, mist"
MASHHAD,12/11/2011,00Z,2.4,79%,1019.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,12/11/2011,21Z,20.6,47%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/11/2011,18Z,22.4,33%,1013.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/11/2011,15Z,22.0,36%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.6,-,Overcast
MASJED-SOLEYMAN,12/11/2011,12Z,22.6,24%,1014.7 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2011,09Z,20.8,33%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2011,06Z,16.6,41%,1017.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2011,03Z,11.6,53%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.4,Cloudy
MASJED-SOLEYMAN,12/11/2011,00Z,11.6,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2011,21Z,8.0,54%,1016.7 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/11/2011,18Z,8.0,49%,1014.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,12/11/2011,15Z,10.2,36%,1015.3 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,CI,-,15.2,-,Scattered clouds
MEYANEH,12/11/2011,12Z,14.4,30%,1012.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,12/11/2011,09Z,11.6,43%,1014.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/11/2011,06Z,4.6,69%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,12/11/2011,03Z,-0.4,92%,1019.0 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-0.8,Cloudy
MEYANEH,12/11/2011,00Z,1.0,82%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/11/2011,21Z,5.6,50%,1014.3 Hpa,210º (SW),14.4,4/8,R/8,,,-,-,-,Scattered clouds
MOHABAD,12/11/2011,18Z,5.0,57%,1014.9 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/11/2011,15Z,8.6,26%,1013.8 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
MOHABAD,12/11/2011,12Z,10.6,32%,1012.8 Hpa,210º (SW),61.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/11/2011,09Z,13.0,21%,1012.8 Hpa,230º (SW),54.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,12/11/2011,06Z,10.8,26%,1014.0 Hpa,210º (SW),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,12/11/2011,03Z,7.0,28%,1016.0 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
MOHABAD,12/11/2011,00Z,6.6,32%,1015.7 Hpa,230º (SW),18.0,2/8,2/8 SC,,,-,-,-,Few clouds
NEHBANDAN,12/11/2011,21Z,9.0,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2011,18Z,13.0,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2011,15Z,16.4,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,12/11/2011,12Z,21.4,26%,1018.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2011,09Z,21.0,28%,1019.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2011,06Z,16.8,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2011,03Z,5.6,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NEHBANDAN,12/11/2011,00Z,5.8,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2011,21Z,11.0,89%,1020.3 Hpa,270º (W ),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,12/11/2011,18Z,11.4,87%,1018.5 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/11/2011,15Z,12.4,90%,1016.7 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,16.0,-,"Overcast, drizzle"
NOSHAHR,12/11/2011,12Z,14.2,77%,1015.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/11/2011,09Z,15.4,70%,1015.4 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/11/2011,06Z,13.8,77%,1017.9 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/11/2011,03Z,11.4,80%,1016.9 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,9.0,Cloudy
NOSHAHR,12/11/2011,00Z,11.4,89%,1016.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2011,21Z,19.8,42%,1015.4 Hpa,140º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2011,18Z,20.0,47%,1016.2 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
