Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,02/03/2014,03Z,21.6,66%,1012.4 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,21.6,"Scattered clouds, dust"
AHAR,02/03/2014,21Z,5.8,55%,1013.4 Hpa,290º (W ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
AHAR,02/03/2014,18Z,7.6,49%,1016.9 Hpa,210º (SW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
AHAR,02/03/2014,15Z,10.0,40%,1017.8 Hpa,300º (NW),18.0,4/8,-,2/8 AC,CI,-,13.6,-,Scattered clouds
AHAR,02/03/2014,12Z,12.4,34%,1016.6 Hpa,240º (SW),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,02/03/2014,09Z,11.2,35%,1019.0 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,02/03/2014,06Z,3.0,62%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHAR,02/03/2014,03Z,-2.4,89%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-2.4,Few clouds
AHAR,02/03/2014,00Z,-1.4,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/03/2014,21Z,15.4,62%,1014.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/03/2014,18Z,19.4,46%,1014.8 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,02/03/2014,15Z,22.8,41%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,25.6,-,Few clouds
AHWAZ,02/03/2014,12Z,25.4,24%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/03/2014,09Z,23.0,34%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/03/2014,06Z,18.0,49%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/03/2014,03Z,12.0,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
AHWAZ,02/03/2014,00Z,14.8,57%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/03/2014,21Z,3.6,53%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/03/2014,18Z,5.0,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/03/2014,15Z,10.2,33%,1017.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,13.2,-,Few clouds
ALI-GOODARZ,02/03/2014,12Z,13.0,22%,1015.9 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,02/03/2014,09Z,10.0,23%,1017.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,02/03/2014,06Z,4.0,57%,1019.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,02/03/2014,03Z,-0.4,74%,1019.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-1.6,Clear
ALI-GOODARZ,02/03/2014,00Z,-1.4,73%,1017.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,02/03/2014,21Z,9.4,86%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,02/03/2014,18Z,9.6,89%,1017.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ANZALI,02/03/2014,15Z,11.0,87%,1018.3 Hpa,070º (E ),21.6,7/8,-,-,CI,-,12.6,-,Cloudy
ANZALI,02/03/2014,12Z,11.4,174%,1019.1 Hpa,090º (E ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,02/03/2014,09Z,11.0,89%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,02/03/2014,06Z,8.4,213%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ANZALI,02/03/2014,03Z,7.4,98%,1021.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,7.0,Clear
ANZALI,02/03/2014,00Z,8.0,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/03/2014,21Z,4.8,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/03/2014,18Z,7.0,49%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/03/2014,15Z,11.2,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ARAK,02/03/2014,12Z,14.4,29%,1015.6 Hpa,110º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,02/03/2014,09Z,10.8,35%,1017.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,02/03/2014,06Z,4.0,62%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,02/03/2014,03Z,-1.6,71%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,"Few clouds, haze"
ARAK,02/03/2014,00Z,0.0,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/03/2014,21Z,6.4,67%,1012.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,02/03/2014,18Z,5.8,66%,1017.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,02/03/2014,15Z,9.0,63%,1016.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,13.0,-,Few clouds
ARDEBIL,02/03/2014,12Z,12.6,46%,1014.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,02/03/2014,09Z,9.6,52%,1019.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,02/03/2014,06Z,0.4,100%,1022.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,02/03/2014,03Z,-2.2,97%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-2.4,Scattered clouds
ARDEBIL,02/03/2014,00Z,-0.8,95%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/03/2014,21Z,8.6,89%,1016.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/03/2014,18Z,10.4,82%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/03/2014,15Z,11.0,77%,1018.9 Hpa,050º (NE),18.0,5/8,-,-,CI,-,13.2,-,Cloudy
BABULSAR,02/03/2014,12Z,12.4,64%,1020.7 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/03/2014,09Z,13.0,61%,1022.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,02/03/2014,06Z,9.8,68%,1023.4 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,02/03/2014,03Z,6.8,88%,1022.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,6.6,Few clouds
BABULSAR,02/03/2014,00Z,7.2,90%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2014,21Z,5.6,30%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2014,18Z,6.8,25%,1013.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,02/03/2014,15Z,8.0,25%,1015.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,14.2,-,Few clouds
BAFT,02/03/2014,12Z,13.2,17%,1011.6 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,02/03/2014,09Z,12.6,17%,1011.9 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,02/03/2014,06Z,8.4,34%,1014.0 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BAFT,02/03/2014,03Z,2.0,44%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
BAFT,02/03/2014,00Z,2.8,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2014,21Z,10.6,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2014,18Z,14.0,26%,1012.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,02/03/2014,15Z,17.2,19%,1011.8 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,20.2,-,Scattered clouds
BAM,02/03/2014,12Z,20.2,17%,1009.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,02/03/2014,09Z,19.8,13%,1011.8 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,02/03/2014,06Z,18.6,21%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,02/03/2014,03Z,10.6,28%,1011.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,10.6,Few clouds
BAM,02/03/2014,00Z,12.0,26%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/03/2014,21Z,17.0,83%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/03/2014,18Z,20.6,61%,1011.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/03/2014,15Z,21.4,58%,1010.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,26.2,-,"Clear, dust"
BANDAR LENGEH,02/03/2014,12Z,24.4,,1010.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/03/2014,09Z,25.4,38%,1012.7 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,02/03/2014,06Z,23.0,,1013.7 Hpa,270º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,02/03/2014,03Z,18.8,75%,1012.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,18.6,"Scattered clouds, haze"
BANDAR LENGEH,02/03/2014,00Z,21.2,57%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/03/2014,21Z,18.2,48%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2014,18Z,20.0,42%,1013.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2014,15Z,22.8,37%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.5,-,Clear
BANDAR-E-DAYYER,02/03/2014,12Z,27.1,118%,1012.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2014,09Z,25.5,23%,1014.3 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,02/03/2014,06Z,21.2,169%,1015.2 Hpa,300º (NW),32.4,1/8,-,-,CS,-,-,-,Few clouds
BANDAR-E-DAYYER,02/03/2014,03Z,18.5,36%,1013.7 Hpa,310º (NW),28.8,6/8,-,6/8 AC,-,-,-,18.2,Cloudy
BANDAR-E-DAYYER,02/03/2014,00Z,19.4,36%,1012.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/03/2014,21Z,17.9,82%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/03/2014,18Z,20.8,74%,1012.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/03/2014,15Z,22.1,73%,1011.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,26.6,-,"Clear, haze"
BANDARABBASS,02/03/2014,12Z,25.0,62%,1010.9 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,02/03/2014,09Z,25.4,60%,1013.0 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/03/2014,06Z,22.9,78%,1013.8 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/03/2014,03Z,16.6,95%,1011.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,16.2,"Few clouds, mist"
BANDARABBASS,02/03/2014,00Z,17.9,92%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/03/2014,21Z,4.1,36%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/03/2014,18Z,6.6,30%,1015.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,02/03/2014,15Z,10.0,21%,1015.9 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CS,-,15.4,-,Cloudy
BIRJAND,02/03/2014,12Z,12.7,19%,1013.8 Hpa,280º (W ),13.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,02/03/2014,09Z,14.2,17%,1013.4 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,02/03/2014,06Z,12.2,23%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/03/2014,03Z,2.6,47%,1015.2 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,1.5,Few clouds
BIRJAND,02/03/2014,00Z,2.5,45%,1012.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/03/2014,21Z,-1.4,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2014,18Z,0.6,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2014,15Z,4.2,75%,1022.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,8.2,-,Few clouds
BOJNOURD,02/03/2014,12Z,7.8,53%,1021.3 Hpa,210º (SW),10.8,5/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,02/03/2014,09Z,6.2,63%,1022.9 Hpa,040º (NE),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,02/03/2014,06Z,2.6,86%,1024.3 Hpa,calm.,,7/8,6/8 ST,AC,-,1.3(24h),-,-,"Cloudy, mist"
BOJNOURD,02/03/2014,03Z,1.6,93%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.6,"Overcast, mist"
BOJNOURD,02/03/2014,00Z,2.2,93%,1022.5 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
BUSHEHR,02/03/2014,21Z,15.2,85%,1014.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,02/03/2014,18Z,17.5,77%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2014,15Z,18.5,69%,1014.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,21.3,-,Few clouds
BUSHEHR,02/03/2014,12Z,19.6,326%,1015.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2014,09Z,21.0,56%,1016.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2014,06Z,20.6,512%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2014,03Z,17.7,60%,1015.8 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,16.9,Cloudy
BUSHEHR,02/03/2014,00Z,17.3,68%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2014,21Z,15.8,79%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2014,18Z,18.2,65%,1014.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/03/2014,15Z,18.4,67%,1014.5 Hpa,300º (NW),18.0,1/8,-,-,CI,-,21.0,-,Few clouds
BUSHEHR (AIRPORT),02/03/2014,12Z,20.4,51%,1015.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2014,09Z,20.8,45%,1016.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2014,06Z,18.4,58%,1016.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/03/2014,03Z,18.0,61%,1015.3 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,18.0,Scattered clouds
BUSHEHR (AIRPORT),02/03/2014,00Z,18.2,60%,1014.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,02/03/2014,21Z,,,1011.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,02/03/2014,18Z,,,1011.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,02/03/2014,15Z,23.4,427%,1011.2 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,25.2,-,Scattered clouds
CHAHBAHAR,02/03/2014,12Z,24.4,402%,1010.9 Hpa,190º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,02/03/2014,09Z,23.6,422%,1013.0 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,02/03/2014,06Z,23.1,703%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2014,03Z,19.4,882%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
CHAHBAHAR,02/03/2014,00Z,,,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2014,21Z,6.4,37%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2014,18Z,9.2,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2014,15Z,14.0,19%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,18.0,-,Clear
ESFAHAN,02/03/2014,12Z,17.0,14%,1013.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,02/03/2014,09Z,13.2,22%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,02/03/2014,06Z,8.8,30%,1018.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,02/03/2014,03Z,1.2,54%,1017.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,0.8,Few clouds
ESFAHAN,02/03/2014,00Z,3.8,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2014,21Z,5.6,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2014,18Z,11.0,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2014,15Z,15.6,22%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,22.0,-,Clear
FASA,02/03/2014,12Z,22.0,11%,1009.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/03/2014,09Z,19.8,12%,1011.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/03/2014,06Z,13.6,29%,1014.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,02/03/2014,03Z,3.8,49%,1013.1 Hpa,340º (N ),7.2,4/8,-,2/8 AC,CI,-,-,2.6,Scattered clouds
FASA,02/03/2014,00Z,2.8,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2014,21Z,4.8,45%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/03/2014,18Z,6.2,41%,1016.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,02/03/2014,15Z,9.6,31%,1016.6 Hpa,310º (NW),21.6,5/8,1/8 SC,-,CI,-,13.6,-,Cloudy
FERDOUS,02/03/2014,12Z,12.8,25%,1014.2 Hpa,270º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,02/03/2014,09Z,12.8,27%,1014.7 Hpa,300º (NW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,02/03/2014,06Z,9.4,43%,1015.8 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,02/03/2014,03Z,3.4,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
FERDOUS,02/03/2014,00Z,4.4,47%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2014,21Z,10.8,57%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2014,18Z,14.6,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2014,15Z,17.6,29%,1013.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.5,-,Clear
GACH SARAN DU GUNBADAN,02/03/2014,12Z,21.2,25%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2014,09Z,20.6,28%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2014,06Z,15.2,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2014,03Z,6.4,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
GACH SARAN DU GUNBADAN,02/03/2014,00Z,7.8,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/03/2014,21Z,4.6,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/03/2014,18Z,7.6,94%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/03/2014,15Z,10.6,67%,1019.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,15.4,-,Scattered clouds
GHARAKHIL,02/03/2014,12Z,15.4,60%,1020.5 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,02/03/2014,09Z,14.0,70%,1022.1 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,02/03/2014,06Z,8.6,75%,1023.0 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,02/03/2014,03Z,2.8,96%,1023.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.6,"Few clouds, mist"
GHARAKHIL,02/03/2014,00Z,2.8,85%,1023.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/03/2014,21Z,4.4,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2014,18Z,4.6,47%,1017.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
