Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,15/03/2002,12Z,21.2,31%,1009.8 Hpa,150º (SE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2002,09Z,21.2,27%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2002,06Z,14.8,54%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2002,03Z,6.6,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2002,00Z,10.4,76%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/03/2002,21Z,9.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,15/03/2002,18Z,10.6,59%,1011.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/03/2002,15Z,14.0,39%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,15/03/2002,12Z,18.0,27%,1007.0 Hpa,160º (S ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,15/03/2002,09Z,15.6,39%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/03/2002,06Z,11.8,67%,1011.1 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,15/03/2002,03Z,7.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,15/03/2002,00Z,6.4,71%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/03/2002,18Z,21.0,70%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2002,12Z,27.0,28%,1013.0 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/03/2002,06Z,23.6,71%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/03/2002,21Z,5.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2002,18Z,8.0,54%,1012.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2002,15Z,11.0,39%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/03/2002,12Z,12.2,35%,1010.5 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2002,09Z,12.4,43%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2002,06Z,7.0,73%,1012.2 Hpa,calm.,,5/8,5/8 CB,-,-,3.6(24h),-,-,Cloudy
MAKKO,15/03/2002,03Z,5.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2002,00Z,5.6,68%,1011.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2002,21Z,7.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/03/2002,18Z,9.4,54%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2002,15Z,13.2,32%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2002,09Z,14.0,33%,-,,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2002,06Z,11.2,54%,1011.7 Hpa,190º (S ),10.8,4/8,2/8 CU,AC,-,3.0(6h),-,-,"Scattered clouds, haze"
MARAGHEH,15/03/2002,00Z,6.6,65%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2002,21Z,15.2,16%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/03/2002,18Z,19.2,10%,1008.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,22.5,Few clouds
MASHHAD,15/03/2002,15Z,21.0,14%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/03/2002,12Z,26.2,7%,1007.9 Hpa,350º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,15/03/2002,09Z,24.4,13%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/03/2002,06Z,17.2,24%,1013.3 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/03/2002,00Z,11.2,26%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/03/2002,18Z,22.4,33%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/03/2002,12Z,25.6,26%,1013.2 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/03/2002,06Z,20.4,32%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/03/2002,00Z,21.4,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/03/2002,18Z,8.6,67%,1015.0 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/03/2002,12Z,15.8,32%,1013.4 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2002,06Z,13.4,43%,1015.1 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,15/03/2002,00Z,8.0,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2002,15Z,23.4,16%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/03/2002,12Z,27.4,10%,1011.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/03/2002,09Z,27.0,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/03/2002,06Z,23.0,15%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/03/2002,18Z,12.2,89%,1012.5 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,15/03/2002,12Z,13.0,87%,1010.4 Hpa,030º (NE),10.8,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,15/03/2002,06Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/03/2002,00Z,11.2,94%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/03/2002,21Z,20.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/03/2002,18Z,23.8,26%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/03/2002,15Z,24.4,,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2002,12Z,28.4,23%,1013.7 Hpa,190º (S ),3.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2002,09Z,28.2,15%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2002,06Z,21.0,47%,1017.6 Hpa,310º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2002,00Z,19.4,45%,1011.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2002,21Z,6.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2002,18Z,9.4,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/03/2002,15Z,13.6,30%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/03/2002,12Z,16.6,25%,1007.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2002,09Z,15.4,36%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2002,06Z,9.0,74%,1010.6 Hpa,calm.,,4/8,4/8 CU,-,-,3.0(6h),-,-,"Scattered clouds, haze"
ORUMIEH,15/03/2002,03Z,6.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2002,18Z,9.6,94%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/03/2002,12Z,12.2,76%,1004.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2002,06Z,11.8,88%,1007.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2002,00Z,7.0,100%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/03/2002,21Z,11.0,98%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2002,18Z,11.4,98%,1012.2 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/03/2002,15Z,12.0,92%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2002,12Z,12.8,86%,1009.7 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/03/2002,09Z,12.6,86%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2002,06Z,12.6,83%,1012.4 Hpa,120º (SE),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,15/03/2002,03Z,11.4,92%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,15/03/2002,00Z,10.8,98%,-,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,15/03/2002,21Z,10.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/03/2002,15Z,12.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/03/2002,12Z,15.0,78%,1012.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/03/2002,09Z,15.8,73%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/03/2002,06Z,12.0,89%,1013.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,15/03/2002,00Z,9.8,94%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,15/03/2002,21Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2002,18Z,18.2,19%,1008.7 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/03/2002,15Z,21.4,17%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/03/2002,12Z,26.8,11%,1006.8 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/03/2002,09Z,26.8,11%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/03/2002,06Z,19.4,15%,1011.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/03/2002,00Z,14.0,28%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2002,18Z,18.2,75%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/03/2002,12Z,23.0,58%,1013.8 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2002,06Z,18.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/03/2002,00Z,17.0,75%,1011.1 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/03/2002,18Z,10.6,49%,1010.7 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2002,12Z,17.0,31%,1013.5 Hpa,220º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2002,06Z,10.6,73%,1011.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,1.8(24h),-,-,Few clouds
SAGHEZ,15/03/2002,00Z,7.6,71%,1009.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2002,21Z,12.4,45%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/03/2002,18Z,14.2,39%,1009.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/03/2002,15Z,17.2,24%,-,210º (SW),54.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/03/2002,12Z,20.6,17%,1005.4 Hpa,210º (SW),50.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,15/03/2002,09Z,19.0,23%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/03/2002,06Z,15.8,24%,1009.9 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/03/2002,03Z,11.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/03/2002,00Z,8.8,59%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2002,21Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2002,18Z,5.4,55%,1014.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/03/2002,15Z,12.2,,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/03/2002,09Z,12.2,45%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,15/03/2002,06Z,9.6,63%,1014.1 Hpa,220º (SW),3.6,5/8,3/8 CU,AC,-,1.4(24h),-,-,Cloudy
SARAB,15/03/2002,00Z,5.6,58%,1011.5 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,15/03/2002,18Z,17.2,51%,1003.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/03/2002,12Z,28.6,27%,1001.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/03/2002,06Z,24.6,28%,1005.5 Hpa,160º (S ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,15/03/2002,00Z,13.6,58%,1005.0 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/03/2002,21Z,16.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2002,18Z,22.0,14%,1012.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2002,15Z,25.4,8%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2002,12Z,29.0,6%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2002,09Z,27.8,12%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2002,06Z,22.0,9%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2002,00Z,13.8,24%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2002,21Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2002,18Z,16.6,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2002,15Z,20.4,24%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/03/2002,12Z,,0%,1007.5 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,15/03/2002,09Z,23.8,14%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/03/2002,06Z,20.2,14%,1012.0 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,15/03/2002,03Z,10.2,32%,-,020º (N),3.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2002,21Z,10.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2002,18Z,9.6,63%,1014.5 Hpa,calm.,,5/8,-,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,15/03/2002,15Z,12.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2002,12Z,14.6,28%,1014.5 Hpa,210º (SW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2002,09Z,11.8,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2002,06Z,12.8,12%,1014.8 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2002,03Z,2.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2002,21Z,12.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2002,18Z,16.4,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2002,15Z,19.6,17%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/03/2002,12Z,22.0,13%,1007.6 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/03/2002,09Z,21.2,12%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/03/2002,06Z,14.4,19%,1012.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/03/2002,03Z,9.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/03/2002,00Z,13.8,29%,1006.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,15/03/2002,21Z,14.2,24%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/03/2002,18Z,13.6,31%,1013.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/03/2002,06Z,15.2,33%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/03/2002,03Z,7.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/03/2002,00Z,9.4,48%,1011.9 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/03/2002,12Z,25.2,133%,1013.8 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/03/2002,06Z,23.6,146%,1016.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2002,21Z,14.4,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/03/2002,18Z,16.4,17%,1010.7 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/03/2002,15Z,20.4,12%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/03/2002,12Z,24.2,10%,1009.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/03/2002,09Z,22.4,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/03/2002,06Z,17.4,22%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2002,03Z,3.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2002,00Z,13.4,23%,1007.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,15/03/2002,18Z,20.8,10%,1008.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/03/2002,12Z,28.6,12%,1009.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,15/03/2002,06Z,17.8,19%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/03/2002,00Z,15.0,19%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/03/2002,21Z,7.9,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/03/2002,18Z,9.2,42%,1011.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/03/2002,15Z,13.0,27%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/03/2002,09Z,16.0,32%,-,210º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/03/2002,06Z,9.2,83%,1012.9 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,3.0(12h),-,-,"Cloudy, mist"
TABRIZ,15/03/2002,00Z,6.7,70%,1010.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/03/2002,21Z,17.0,26%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2002,18Z,19.2,25%,1006.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2002,15Z,20.4,21%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2002,12Z,23.2,14%,1007.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2002,09Z,22.2,15%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2002,06Z,20.4,21%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2002,03Z,15.2,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2002,00Z,15.6,34%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2002,21Z,11.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2002,18Z,9.0,33%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2002,15Z,15.8,22%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2002,12Z,22.8,22%,1010.0 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2002,09Z,22.0,25%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2002,06Z,18.2,33%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/03/2002,00Z,6.8,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2002,21Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2002,18Z,13.0,14%,1017.0 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/03/2002,15Z,16.0,6%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/03/2002,12Z,18.0,3%,1016.1 Hpa,180º (S ),18.0,7/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,15/03/2002,09Z,19.0,1%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/03/2002,06Z,12.4,10%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/03/2002,03Z,4.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/03/2002,00Z,8.0,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2002,21Z,15.6,13%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/03/2002,18Z,16.4,8%,1010.5 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,15/03/2002,15Z,23.2,9%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/03/2002,12Z,26.6,2%,1009.1 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,15/03/2002,09Z,24.2,1%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,15/03/2002,06Z,18.2,11%,1014.7 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,15/03/2002,03Z,9.6,16%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/03/2002,00Z,11.8,24%,1009.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,15/03/2002,18Z,19.6,30%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2002,12Z,31.8,16%,1010.4 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/03/2002,06Z,25.2,22%,1015.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/03/2002,00Z,14.0,28%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2002,21Z,17.4,8%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2002,18Z,18.8,9%,1010.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2002,15Z,23.4,8%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/03/2002,12Z,28.8,4%,1009.7 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/03/2002,09Z,27.6,5%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
