Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,29/04/2017,09Z,30.8,11%,1011.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,29/04/2017,06Z,29.2,14%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/04/2017,03Z,23.4,34%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.2,Clear
BAM,29/04/2017,00Z,22.8,33%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/04/2017,21Z,28.8,42%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/04/2017,18Z,30.9,35%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/04/2017,15Z,31.5,42%,1008.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,29/04/2017,12Z,32.2,58%,1008.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/04/2017,09Z,34.6,34%,1010.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/04/2017,06Z,31.8,61%,1010.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/04/2017,03Z,26.1,94%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
BANDAR LENGEH,29/04/2017,00Z,26.9,88%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/04/2017,21Z,28.8,56%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/04/2017,18Z,28.6,74%,1008.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/04/2017,15Z,29.2,67%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,33.0,-,"Clear, dust"
BANDAR-E-DAYYER,29/04/2017,12Z,30.8,96%,1009.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/04/2017,09Z,30.2,69%,1010.0 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,29/04/2017,06Z,29.4,104%,1010.2 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,29/04/2017,03Z,25.1,81%,1008.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,24.4,"Clear, mist"
BANDAR-E-DAYYER,29/04/2017,00Z,25.8,81%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/04/2017,21Z,27.9,67%,1009.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/04/2017,18Z,29.4,67%,1009.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/04/2017,15Z,32.6,43%,1007.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,39.0,-,"Few clouds, haze"
BANDARABBASS,29/04/2017,12Z,37.8,23%,1007.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/04/2017,09Z,33.9,47%,1010.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/04/2017,06Z,37.9,21%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/04/2017,03Z,25.4,72%,1010.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,24.5,"Few clouds, haze"
BANDARABBASS,29/04/2017,00Z,24.5,80%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/04/2017,21Z,13.7,8%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/04/2017,18Z,17.4,5%,1014.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,29/04/2017,15Z,22.1,5%,1013.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,27.4,-,Few clouds
BIRJAND,29/04/2017,12Z,26.4,4%,1013.9 Hpa,350º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,29/04/2017,09Z,25.7,7%,1014.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/04/2017,06Z,21.7,8%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/04/2017,03Z,12.3,17%,1016.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,6.4,Few clouds
BIRJAND,29/04/2017,00Z,8.0,29%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/04/2017,21Z,13.0,26%,1019.0 Hpa,090º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,29/04/2017,18Z,16.8,16%,1019.5 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,29/04/2017,15Z,21.2,13%,1019.1 Hpa,080º (E ),14.4,4/8,-,-,CI,-,25.0,-,Scattered clouds
BOJNOURD,29/04/2017,12Z,24.4,9%,1019.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,29/04/2017,09Z,23.0,9%,1020.7 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,29/04/2017,06Z,13.8,27%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,29/04/2017,03Z,7.4,37%,1024.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,3.4,Few clouds
BOJNOURD,29/04/2017,00Z,7.2,39%,1023.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/04/2017,21Z,26.4,71%,1009.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,29/04/2017,18Z,26.6,79%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/04/2017,15Z,36.0,25%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,41.2,-,Scattered clouds
BUSHEHR,29/04/2017,12Z,39.7,102%,1008.0 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,29/04/2017,09Z,39.3,19%,1009.6 Hpa,040º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,29/04/2017,06Z,32.1,12%,1010.9 Hpa,050º (NE),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,29/04/2017,03Z,27.8,48%,1010.0 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,-,-,-,26.4,Cloudy
BUSHEHR (AIRPORT),29/04/2017,21Z,27.2,46%,1009.8 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/04/2017,18Z,26.9,60%,1009.9 Hpa,210º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/04/2017,15Z,37.4,12%,1007.5 Hpa,050º (NE),10.8,4/8,-,-,CS,-,40.0,-,Scattered clouds
BUSHEHR (AIRPORT),29/04/2017,12Z,37.0,22%,1008.7 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),29/04/2017,09Z,38.0,11%,1010.3 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),29/04/2017,06Z,32.4,32%,1011.6 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),29/04/2017,03Z,26.5,56%,1010.4 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,25.0,"Cloudy, haze"
BUSHEHR (AIRPORT),29/04/2017,00Z,26.5,45%,1008.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/04/2017,21Z,70.1,,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/04/2017,18Z,70.1,,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/04/2017,15Z,70.2,,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, mist"
CHAHBAHAR,29/04/2017,12Z,60.2,,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/04/2017,09Z,60.2,,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/04/2017,06Z,28.6,83%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/04/2017,03Z,60.2,,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
CHAHBAHAR,29/04/2017,00Z,60.2,,1008.5 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,29/04/2017,21Z,14.0,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/04/2017,18Z,16.0,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/04/2017,15Z,17.6,63%,1015.0 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,24.4,-,Cloudy
ESFAHAN,29/04/2017,12Z,20.0,43%,1012.9 Hpa,260º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/04/2017,09Z,22.8,37%,1011.5 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,29/04/2017,06Z,18.6,46%,1014.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,29/04/2017,03Z,12.4,88%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,"Few clouds, mist"
ESFAHAN,29/04/2017,00Z,13.0,80%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/04/2017,21Z,19.6,35%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,29/04/2017,18Z,21.4,38%,1008.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FASA,29/04/2017,15Z,28.0,25%,1006.9 Hpa,310º (NW),14.4,5/8,3/8 SC,-,CI,-,31.8,-,"Cloudy, dust"
FASA,29/04/2017,12Z,31.8,16%,1005.8 Hpa,230º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,29/04/2017,09Z,31.0,18%,1006.3 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,29/04/2017,06Z,26.6,34%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,29/04/2017,03Z,15.8,58%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.8,"Clear, dust"
FASA,29/04/2017,00Z,16.8,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,29/04/2017,21Z,17.3,10%,1013.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,29/04/2017,18Z,18.8,8%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/04/2017,15Z,22.6,4%,1013.9 Hpa,030º (NE),21.6,3/8,-,-,CI,-,26.2,-,Scattered clouds
FERDOUS,29/04/2017,12Z,25.8,5%,1013.6 Hpa,030º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,29/04/2017,09Z,24.6,10%,1015.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,29/04/2017,06Z,20.1,13%,1017.3 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/04/2017,03Z,12.6,26%,1017.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,10.2,Few clouds
FERDOUS,29/04/2017,00Z,12.2,26%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/04/2017,21Z,21.9,34%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/04/2017,18Z,25.3,25%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/04/2017,15Z,30.2,18%,1009.6 Hpa,140º (SE),10.8,5/8,5/8 CU/SC,-,-,-,33.1,-,Cloudy
GACH SARAN DU GUNBADAN,29/04/2017,12Z,31.3,17%,1011.5 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,29/04/2017,09Z,30.9,16%,1013.0 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,29/04/2017,06Z,29.8,17%,1011.5 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,29/04/2017,03Z,24.2,28%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.9,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,29/04/2017,00Z,23.6,24%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
