Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/01/2019,12Z,7.8,48%,1021.8 Hpa,140º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/01/2019,09Z,6.4,59%,1022.8 Hpa,120º (SE),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,02/01/2019,06Z,3.3,68%,1025.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,02/01/2019,03Z,-1.0,74%,1023.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-1.7,Clear
GHAZVIN,02/01/2019,00Z,-1.2,79%,1022.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2019,21Z,-1.5,86%,1022.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2019,18Z,-0.7,82%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2019,15Z,2.6,69%,1023.8 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,10.8,-,Cloudy
GHUCHAN,02/01/2019,12Z,9.6,43%,1020.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/01/2019,09Z,9.8,45%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2019,06Z,3.3,82%,1026.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
GHUCHAN,02/01/2019,03Z,-4.0,94%,1026.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
GHUCHAN,02/01/2019,00Z,-3.6,96%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2019,21Z,1.6,95%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,02/01/2019,18Z,3.2,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,02/01/2019,15Z,3.8,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, mist"
GORGAN,02/01/2019,12Z,11.6,69%,1021.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,02/01/2019,09Z,10.6,76%,1022.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,02/01/2019,06Z,6.7,95%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,02/01/2019,03Z,-0.2,98%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
GORGAN,02/01/2019,00Z,2.7,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/01/2019,21Z,0.4,99%,1019.6 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,02/01/2019,18Z,0.1,96%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,02/01/2019,15Z,2.0,89%,1023.2 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,5.7,-,Overcast
HAMEDAN,02/01/2019,12Z,3.6,72%,1023.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow showers"
HAMEDAN,02/01/2019,09Z,5.1,62%,1022.0 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,02/01/2019,06Z,-1.1,87%,1025.9 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/01/2019,03Z,-2.9,92%,1023.7 Hpa,060º (NE),3.6,7/8,-,-,CI,-,-,-6.2,Cloudy
HAMEDAN,02/01/2019,00Z,-6.0,91%,1023.8 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/01/2019,21Z,9.1,94%,1018.0 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,02/01/2019,18Z,6.9,90%,1019.2 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,02/01/2019,15Z,5.3,97%,1020.3 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,-,7.0,-,"Overcast, rain"
ILAM,02/01/2019,12Z,5.7,85%,1020.4 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
ILAM,02/01/2019,09Z,6.6,67%,1021.6 Hpa,150º (SE),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain and snow"
ILAM,02/01/2019,06Z,6.3,71%,1022.9 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,02/01/2019,03Z,5.0,74%,1022.1 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,2.3,Cloudy
ILAM,02/01/2019,00Z,4.4,79%,1021.8 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/01/2019,21Z,14.2,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2019,18Z,17.1,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2019,15Z,21.3,28%,1020.5 Hpa,310º (NW),10.8,3/8,-,-,CS,-,25.8,-,Scattered clouds
IRANSHAHR,02/01/2019,12Z,25.8,24%,1017.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2019,09Z,24.7,23%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2019,06Z,19.7,34%,1022.4 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/01/2019,03Z,10.0,54%,1022.0 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,10.0,Cloudy
IRANSHAHR,02/01/2019,00Z,11.3,51%,1020.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2019,21Z,22.5,59%,1020.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2019,18Z,23.4,55%,1020.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2019,15Z,23.7,65%,1019.6 Hpa,280º (W ),18.0,3/8,-,-,CI,-,25.5,-,"Scattered clouds, haze"
JASK,02/01/2019,12Z,25.0,134%,1017.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,02/01/2019,09Z,25.4,50%,1019.2 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
JASK,02/01/2019,06Z,22.1,160%,1021.9 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,02/01/2019,03Z,21.0,62%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.7,"Clear, haze"
JASK,02/01/2019,00Z,22.0,49%,1019.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/01/2019,21Z,16.7,53%,1016.0 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/01/2019,18Z,18.3,49%,1016.7 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/01/2019,15Z,21.0,39%,1016.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,24.2,-,Scattered clouds
KAHNUJ,02/01/2019,12Z,24.0,28%,1014.5 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/01/2019,09Z,22.0,38%,1016.1 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/01/2019,06Z,18.2,57%,1018.6 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/01/2019,03Z,14.0,67%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.4,Clear
KAHNUJ,02/01/2019,00Z,11.9,67%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2019,21Z,5.4,62%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/01/2019,18Z,6.4,55%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KASHAN,02/01/2019,15Z,7.2,46%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.0,-,Overcast
KASHAN,02/01/2019,12Z,8.2,41%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,02/01/2019,09Z,9.4,33%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,02/01/2019,06Z,6.4,47%,1023.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/01/2019,03Z,3.4,58%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.8,Scattered clouds
KASHAN,02/01/2019,00Z,3.4,55%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2019,21Z,9.8,41%,1021.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,02/01/2019,18Z,9.8,40%,1021.1 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,02/01/2019,15Z,9.9,41%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.5,-,Overcast
KASHMAR,02/01/2019,12Z,11.9,33%,1021.5 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/01/2019,09Z,11.5,38%,1022.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/01/2019,06Z,9.7,40%,1025.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/01/2019,03Z,2.8,59%,1025.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,1.7,Clear
KASHMAR,02/01/2019,00Z,2.0,66%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/01/2019,21Z,8.2,51%,1018.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/01/2019,18Z,10.5,43%,1021.2 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/01/2019,15Z,13.2,32%,1022.6 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,19.1,-,Cloudy
KERMAN,02/01/2019,12Z,16.4,20%,1019.3 Hpa,260º (W ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,02/01/2019,09Z,15.2,20%,1020.0 Hpa,210º (SW),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,02/01/2019,06Z,6.0,50%,1025.5 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,02/01/2019,03Z,-0.4,75%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-1.3,Cloudy
KERMAN,02/01/2019,00Z,0.3,61%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2019,21Z,4.8,93%,1018.4 Hpa,140º (SE),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
KERMANSHAH,02/01/2019,18Z,4.7,92%,1020.7 Hpa,140º (SE),21.6,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
KERMANSHAH,02/01/2019,15Z,4.7,93%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.0,-,"Overcast, rain showers"
KERMANSHAH,02/01/2019,12Z,5.1,91%,1022.1 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
KERMANSHAH,02/01/2019,09Z,8.7,52%,1021.7 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/01/2019,06Z,4.9,76%,1024.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2019,03Z,4.6,72%,1022.7 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-1.0,"Overcast, rain showers"
KERMANSHAH,02/01/2019,00Z,0.4,97%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/01/2019,15Z,21.0,85%,1019.3 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,-,21.8,-,Overcast
KHARG,02/01/2019,12Z,21.6,77%,1018.6 Hpa,100º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/01/2019,09Z,20.6,77%,1020.0 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,02/01/2019,06Z,19.8,84%,1021.9 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/01/2019,03Z,18.6,81%,1020.1 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,17.0,Cloudy
KHOR,02/01/2019,21Z,10.0,38%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,02/01/2019,18Z,10.4,37%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/01/2019,15Z,12.4,34%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,16.0,-,Cloudy
KHOR,02/01/2019,12Z,15.4,31%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/01/2019,09Z,13.6,34%,1019.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,02/01/2019,06Z,8.6,47%,1022.5 Hpa,280º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,02/01/2019,03Z,2.6,56%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
KHOR,02/01/2019,00Z,5.6,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2019,21Z,5.9,100%,1019.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,02/01/2019,18Z,5.7,100%,1021.7 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,02/01/2019,15Z,5.4,100%,1020.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain"
KHORRAM ABAD,02/01/2019,12Z,6.2,95%,1021.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/01/2019,09Z,6.3,90%,1023.2 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,02/01/2019,06Z,5.5,88%,1024.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,02/01/2019,03Z,4.1,91%,1023.5 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,CI,-,-,1.8,Cloudy
KHORRAM ABAD,02/01/2019,00Z,3.5,93%,1023.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,02/01/2019,21Z,-4.0,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/01/2019,18Z,-3.4,92%,1025.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/01/2019,15Z,-1.8,90%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,3.4,-,"Clear, mist"
KHOY,02/01/2019,12Z,1.8,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2019,09Z,-1.2,86%,1025.1 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
KHOY,02/01/2019,06Z,-2.8,92%,1026.2 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
KHOY,02/01/2019,03Z,-1.8,94%,1024.6 Hpa,260º (W ),7.2,8/8,-,-,CS,-,-,-1.8,"Overcast, mist"
KHOY,02/01/2019,00Z,-1.2,94%,1025.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
KISH ISLAND,02/01/2019,21Z,20.4,72%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/01/2019,18Z,20.6,73%,1020.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/01/2019,15Z,21.6,66%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,26.4,-,"Cloudy, haze"
KISH ISLAND,02/01/2019,12Z,25.8,54%,1019.0 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/01/2019,09Z,24.6,59%,1020.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/01/2019,06Z,23.0,61%,1022.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/01/2019,03Z,20.0,74%,1020.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,18.8,"Cloudy, haze"
KISH ISLAND,02/01/2019,00Z,19.4,75%,1020.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,02/01/2019,21Z,-4.4,91%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2019,18Z,-3.4,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2019,15Z,-0.8,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MAKKO,02/01/2019,12Z,1.4,45%,1023.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,02/01/2019,09Z,1.0,50%,1024.1 Hpa,180º (S ),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
MAKKO,02/01/2019,06Z,-3.6,71%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/01/2019,03Z,-5.4,81%,1025.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-6.2,Cloudy
MAKKO,02/01/2019,00Z,-5.4,76%,1026.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/01/2019,21Z,0.0,77%,1019.1 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/01/2019,18Z,1.8,73%,1020.8 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/01/2019,15Z,3.3,72%,1021.7 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,9.5,-,Scattered clouds
MARAGHEH,02/01/2019,12Z,8.9,48%,1020.1 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,02/01/2019,09Z,7.7,50%,1021.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/01/2019,06Z,2.8,64%,1023.4 Hpa,080º (E ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,02/01/2019,03Z,-1.2,78%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.6,Clear
MARAGHEH,02/01/2019,00Z,-1.1,83%,1022.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/01/2019,21Z,4.1,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2019,18Z,5.9,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2019,15Z,7.8,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
MARAVEH-TAPPEH,02/01/2019,12Z,12.5,61%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2019,09Z,12.0,71%,1020.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/01/2019,06Z,13.0,47%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/01/2019,03Z,3.5,88%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,2.4,Scattered clouds
MARAVEH-TAPPEH,02/01/2019,00Z,3.7,78%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2019,21Z,5.3,58%,1021.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/01/2019,18Z,6.5,49%,1022.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/01/2019,15Z,7.3,46%,1023.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,13.1,-,Few clouds
MASHHAD,02/01/2019,12Z,12.6,28%,1021.3 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/01/2019,09Z,11.3,43%,1022.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2019,06Z,6.6,65%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/01/2019,03Z,0.1,95%,1025.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.0,"Clear, mist"
MASHHAD,02/01/2019,00Z,0.7,100%,1024.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/01/2019,21Z,15.2,82%,1018.5 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/01/2019,18Z,14.1,87%,1018.1 Hpa,250º (W ),3.6,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,02/01/2019,15Z,15.6,72%,1018.4 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,16.4,-,Overcast
MASJED-SOLEYMAN,02/01/2019,12Z,15.8,63%,1016.9 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/01/2019,09Z,15.1,66%,1018.9 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/01/2019,06Z,16.3,54%,1020.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,02/01/2019,03Z,13.0,90%,1020.0 Hpa,110º (E ),3.6,8/8,4/8 CB,AC,,-,-,11.8,"Overcast, rain"
MASJED-SOLEYMAN,02/01/2019,00Z,12.4,97%,1020.1 Hpa,120º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/01/2019,21Z,-0.2,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2019,18Z,2.0,76%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2019,15Z,5.2,56%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
MEYANEH,02/01/2019,12Z,8.8,43%,1021.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/01/2019,09Z,6.6,53%,1022.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/01/2019,06Z,0.6,82%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/01/2019,03Z,-2.2,89%,1024.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-2.4,Cloudy
MEYANEH,02/01/2019,00Z,0.2,82%,1022.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,02/01/2019,21Z,-0.2,80%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/01/2019,18Z,2.4,72%,1020.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2019,15Z,3.9,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
MOHABAD,02/01/2019,12Z,7.7,46%,1020.1 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/01/2019,09Z,7.5,50%,1020.9 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/01/2019,06Z,3.4,63%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/01/2019,03Z,-0.6,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,02/01/2019,00Z,-0.6,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2019,21Z,9.2,59%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/01/2019,18Z,9.0,64%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/01/2019,15Z,11.0,52%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
NEHBANDAN,02/01/2019,12Z,14.7,43%,1021.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/01/2019,09Z,14.1,49%,1021.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/01/2019,06Z,11.2,61%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/01/2019,03Z,1.8,82%,1023.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,1.5,Few clouds
NEHBANDAN,02/01/2019,00Z,2.2,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2019,21Z,8.0,88%,1020.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2019,18Z,8.2,88%,1020.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
