Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,07/02/2016,15Z,4.7,62%,1012.5 Hpa,170º (S ),28.8,6/8,4/8 CB,AC,-,-,7.8,-,Cloudy
ALI-GOODARZ,07/02/2016,12Z,7.4,51%,1011.0 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,07/02/2016,09Z,6.7,55%,1011.8 Hpa,170º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,07/02/2016,06Z,5.6,43%,1013.6 Hpa,130º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/02/2016,03Z,4.9,41%,1011.7 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,4.8,Cloudy
ALI-GOODARZ,07/02/2016,00Z,5.8,35%,1011.2 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,07/02/2016,21Z,6.8,87%,1026.2 Hpa,350º (N ),46.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,07/02/2016,18Z,8.0,91%,1024.0 Hpa,360º (N ),28.8,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,07/02/2016,15Z,9.0,83%,1021.1 Hpa,040º (NE),32.4,8/8,7/8 ST,AC,,-,11.0,-,"Overcast, rain"
ANZALI,07/02/2016,12Z,9.6,196%,1018.6 Hpa,050º (NE),28.8,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
ANZALI,07/02/2016,09Z,9.6,94%,1018.0 Hpa,030º (NE),25.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,07/02/2016,06Z,10.8,181%,1016.3 Hpa,040º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,07/02/2016,03Z,10.4,89%,1013.6 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,9.8,Overcast
ANZALI,07/02/2016,00Z,10.6,92%,1010.6 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,07/02/2016,21Z,5.8,49%,1010.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,07/02/2016,18Z,6.0,59%,1011.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,07/02/2016,15Z,10.6,37%,1010.1 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,13.2,-,Scattered clouds
ARAK,07/02/2016,12Z,12.0,34%,1009.0 Hpa,290º (W ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ARAK,07/02/2016,09Z,12.6,37%,1009.9 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARAK,07/02/2016,06Z,9.4,34%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,07/02/2016,03Z,6.4,43%,1012.1 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,6.4,Cloudy
ARAK,07/02/2016,00Z,7.6,41%,1009.4 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,07/02/2016,21Z,-4.0,96%,1020.8 Hpa,040º (NE),39.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,07/02/2016,18Z,-2.8,97%,1019.1 Hpa,030º (NE),36.0,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
ARDEBIL,07/02/2016,15Z,0.2,96%,1015.0 Hpa,050º (NE),46.8,8/8,6/8 CB,AC,-,-,8.8,-,"Overcast, mist"
ARDEBIL,07/02/2016,12Z,3.4,87%,1012.7 Hpa,060º (NE),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, mist"
ARDEBIL,07/02/2016,09Z,8.2,64%,1011.3 Hpa,180º (S ),46.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,07/02/2016,06Z,7.8,66%,1011.6 Hpa,180º (S ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,07/02/2016,03Z,5.2,62%,1011.5 Hpa,180º (S ),46.8,5/8,2/8 SC,AC,CI,-,-,4.4,Cloudy
ARDEBIL,07/02/2016,00Z,5.2,62%,1010.4 Hpa,160º (S ),43.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,07/02/2016,21Z,10.2,86%,1021.4 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,07/02/2016,18Z,11.0,87%,1020.2 Hpa,340º (N ),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/02/2016,15Z,11.4,85%,1019.3 Hpa,340º (N ),14.4,7/8,4/8 ST,AC,-,-,13.0,-,Cloudy
BABULSAR,07/02/2016,12Z,12.4,80%,1016.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/02/2016,09Z,12.6,80%,1014.9 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/02/2016,06Z,12.4,85%,1014.6 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/02/2016,03Z,11.4,89%,1012.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,11.2,Cloudy
BABULSAR,07/02/2016,00Z,12.2,92%,1010.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,07/02/2016,21Z,6.2,23%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2016,18Z,6.8,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2016,15Z,10.0,13%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.4,-,Clear
BAFT,07/02/2016,12Z,17.0,7%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2016,09Z,16.4,10%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2016,06Z,12.0,15%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2016,03Z,5.0,28%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-0.2,Clear
BAFT,07/02/2016,00Z,0.4,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2016,21Z,18.8,16%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2016,18Z,16.1,16%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2016,15Z,17.5,15%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
BAM,07/02/2016,12Z,25.1,7%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2016,09Z,23.9,6%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2016,06Z,22.5,7%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2016,03Z,10.8,13%,1013.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,10.4,Clear
BAM,07/02/2016,00Z,11.5,13%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2016,21Z,15.6,66%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2016,18Z,17.6,61%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2016,15Z,20.4,53%,1016.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,23.4,-,Clear
BANDAR LENGEH,07/02/2016,12Z,23.0,,1015.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2016,09Z,22.4,55%,1017.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2016,06Z,20.0,,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2016,03Z,13.2,79%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,13.0,Clear
BANDAR LENGEH,07/02/2016,00Z,16.0,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2016,21Z,20.0,63%,1015.7 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/02/2016,18Z,20.1,61%,1016.2 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,07/02/2016,15Z,20.5,53%,1014.7 Hpa,130º (SE),25.2,6/8,2/8 SC,AC,-,-,22.5,-,Cloudy
BANDAR-E-DAYYER,07/02/2016,12Z,21.6,165%,1015.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/02/2016,09Z,22.2,45%,1017.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,07/02/2016,06Z,18.6,198%,1017.5 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/02/2016,03Z,12.4,67%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.4,Clear
BANDAR-E-DAYYER,07/02/2016,00Z,12.8,72%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2016,21Z,14.1,84%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2016,18Z,16.0,76%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2016,15Z,20.6,55%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,23.9,-,Clear
BANDARABBASS,07/02/2016,12Z,23.0,59%,1015.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2016,09Z,23.1,56%,1017.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2016,06Z,20.6,65%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2016,03Z,10.6,91%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.4,"Clear, mist"
BANDARABBASS,07/02/2016,00Z,12.0,85%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2016,21Z,7.3,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2016,18Z,9.0,10%,1012.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2016,15Z,11.9,7%,1017.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,21.6,-,Clear
BIRJAND,07/02/2016,12Z,20.8,3%,1012.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2016,09Z,19.8,5%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2016,06Z,13.6,8%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2016,03Z,-3.3,27%,1019.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-3.7,Few clouds
BIRJAND,07/02/2016,00Z,-1.4,22%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/02/2016,21Z,5.0,90%,1017.7 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BOJNOURD,07/02/2016,18Z,8.6,52%,1017.1 Hpa,340º (N ),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,07/02/2016,15Z,9.8,50%,1017.0 Hpa,190º (S ),3.6,8/8,2/8 CB,AC,,-,12.4,-,Overcast
BOJNOURD,07/02/2016,12Z,12.4,44%,1014.6 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/02/2016,09Z,10.4,45%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/02/2016,06Z,4.6,37%,1017.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,07/02/2016,03Z,-3.4,97%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
BOJNOURD,07/02/2016,00Z,-1.2,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2016,21Z,19.2,48%,1014.6 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,07/02/2016,18Z,20.7,32%,1014.7 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,07/02/2016,15Z,19.0,66%,1013.5 Hpa,160º (S ),25.2,4/8,1/8 SC,AC,-,-,21.1,-,Scattered clouds
BUSHEHR,07/02/2016,12Z,20.1,316%,1013.5 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,07/02/2016,09Z,19.9,66%,1016.0 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,07/02/2016,06Z,20.3,312%,1017.3 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,07/02/2016,03Z,15.1,49%,1014.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,11.9,Scattered clouds
BUSHEHR,07/02/2016,00Z,12.9,91%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),07/02/2016,21Z,19.2,36%,1014.1 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/02/2016,18Z,20.2,19%,1014.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/02/2016,15Z,19.2,47%,1012.9 Hpa,170º (S ),32.4,5/8,5/8 SC,-,-,-,23.0,-,Cloudy
BUSHEHR (AIRPORT),07/02/2016,12Z,21.6,25%,1013.3 Hpa,150º (SE),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/02/2016,09Z,22.4,33%,1015.9 Hpa,160º (S ),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/02/2016,06Z,20.2,35%,1016.7 Hpa,160º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/02/2016,03Z,13.4,53%,1014.3 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
BUSHEHR (AIRPORT),07/02/2016,00Z,12.8,75%,1015.3 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/02/2016,21Z,50.1,,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2016,18Z,60.1,,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2016,15Z,60.1,,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.7,-,Clear
CHAHBAHAR,07/02/2016,12Z,60.1,,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2016,09Z,60.1,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2016,06Z,50.1,,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2016,03Z,50.1,13%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2016,00Z,50.2,,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/02/2016,21Z,4.4,64%,1012.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2016,18Z,6.2,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2016,15Z,9.0,50%,1015.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
ESFAHAN,07/02/2016,12Z,10.4,50%,1013.4 Hpa,280º (W ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,07/02/2016,09Z,13.2,17%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,07/02/2016,06Z,6.0,23%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2016,03Z,-0.2,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, haze"
ESFAHAN,07/02/2016,00Z,2.8,24%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,07/02/2016,21Z,7.2,45%,1014.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,07/02/2016,18Z,12.4,19%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,07/02/2016,15Z,14.0,8%,1015.3 Hpa,180º (S ),25.2,3/8,-,2/8 AC,CI,-,20.0,-,Scattered clouds
FASA,07/02/2016,12Z,19.6,4%,1013.8 Hpa,220º (SW),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FASA,07/02/2016,09Z,17.8,16%,1016.1 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,07/02/2016,06Z,11.4,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2016,03Z,0.2,57%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-0.2,Clear
FASA,07/02/2016,00Z,0.2,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2016,21Z,9.4,24%,1011.0 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,07/02/2016,18Z,11.0,21%,1011.5 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/02/2016,15Z,15.8,14%,1011.3 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,20.4,-,Few clouds
FERDOUS,07/02/2016,12Z,19.0,6%,1011.4 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/02/2016,09Z,18.4,9%,1013.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2016,06Z,15.0,10%,1015.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2016,03Z,8.2,25%,1013.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,5.0,Clear
FERDOUS,07/02/2016,00Z,5.0,38%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2016,21Z,12.6,46%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/02/2016,18Z,13.8,37%,1016.1 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/02/2016,15Z,14.2,27%,1015.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,17.6,-,Cloudy
GACH SARAN DU GUNBADAN,07/02/2016,12Z,16.3,22%,1015.1 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/02/2016,09Z,17.6,24%,1017.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/02/2016,06Z,14.7,41%,1018.0 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/02/2016,03Z,9.2,54%,1015.9 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
GACH SARAN DU GUNBADAN,07/02/2016,00Z,10.0,60%,1015.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,07/02/2016,21Z,9.8,89%,1021.6 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,07/02/2016,18Z,10.4,94%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,07/02/2016,15Z,11.2,92%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.4,-,Overcast
