Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/03/2016,06Z,12.6,51%,1014.3 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2016,03Z,11.6,55%,1012.5 Hpa,210º (SW),25.2,4/8,0/8 SC,-,-,-,-,10.0,Scattered clouds
MOHABAD,04/03/2016,00Z,10.6,60%,1011.7 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2016,21Z,10.7,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2016,18Z,14.3,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2016,15Z,17.8,33%,1014.6 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,21.0,-,Scattered clouds
NEHBANDAN,04/03/2016,12Z,20.0,29%,1013.7 Hpa,240º (SW),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,04/03/2016,09Z,19.2,32%,1015.2 Hpa,290º (W ),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,04/03/2016,06Z,15.8,55%,1017.3 Hpa,calm.,,1/8,-,-,CI,2.7(24h),-,-,Few clouds
NEHBANDAN,04/03/2016,03Z,7.7,93%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.7,Scattered clouds
NEHBANDAN,04/03/2016,00Z,6.7,94%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2016,21Z,11.2,85%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/03/2016,18Z,11.6,92%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2016,15Z,11.6,94%,1010.3 Hpa,calm.,,5/8,1/8 ST,-,CI,-,14.0,-,"Cloudy, mist"
NOSHAHR,04/03/2016,12Z,11.2,94%,1010.1 Hpa,070º (E ),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,04/03/2016,09Z,11.6,89%,1010.5 Hpa,020º (N),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,04/03/2016,06Z,9.2,100%,1010.4 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,04/03/2016,03Z,7.8,100%,1008.6 Hpa,calm.,,,-,-,-,-,-,7.6,fog
NOSHAHR,04/03/2016,00Z,8.4,100%,1007.6 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,04/03/2016,21Z,18.0,50%,1015.0 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2016,18Z,21.2,45%,1015.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2016,15Z,24.3,37%,1014.2 Hpa,160º (S ),7.2,4/8,3/8 CB,-,CI,-,29.0,-,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2016,12Z,27.9,32%,1014.0 Hpa,190º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2016,09Z,26.7,31%,1017.0 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2016,06Z,21.7,42%,1017.5 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2016,03Z,15.7,60%,1016.1 Hpa,150º (SE),10.8,6/8,6/8 CU,-,-,-,-,15.1,Cloudy
OMIDYEH-AGHAJARI,04/03/2016,00Z,15.8,58%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2016,21Z,11.2,68%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/03/2016,18Z,12.4,57%,1010.3 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/03/2016,15Z,14.2,50%,1011.3 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,17.4,-,Cloudy
ORUMIEH,04/03/2016,12Z,15.8,42%,1011.0 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,04/03/2016,09Z,13.6,53%,1013.1 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,04/03/2016,06Z,12.0,52%,1013.5 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,04/03/2016,03Z,5.0,76%,1013.0 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,-,4.0,Scattered clouds
ORUMIEH,04/03/2016,00Z,4.6,67%,1012.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2016,21Z,9.1,94%,1008.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2016,18Z,13.5,79%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2016,15Z,24.8,55%,1007.7 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,27.0,-,Few clouds
PARS ABAD MOGHAN,04/03/2016,12Z,26.2,26%,1007.3 Hpa,050º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/03/2016,09Z,21.7,46%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2016,06Z,13.3,78%,1009.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2016,03Z,7.6,97%,1008.6 Hpa,290º (W ),18.0,1/8,-,-,CC,-,-,5.6,Few clouds
PARS ABAD MOGHAN,04/03/2016,00Z,6.4,97%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2016,21Z,11.8,89%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2016,18Z,12.8,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2016,15Z,13.8,88%,1009.6 Hpa,calm.,,3/8,-,-,CS,-,16.2,-,Scattered clouds
RAMSAR,04/03/2016,12Z,13.0,88%,1009.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,04/03/2016,09Z,11.0,100%,1010.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,04/03/2016,06Z,9.2,100%,1010.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,04/03/2016,03Z,7.6,100%,1008.4 Hpa,calm.,,,-,-,-,-,-,7.6,fog
RAMSAR,04/03/2016,00Z,8.0,100%,1007.0 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
RASHT,04/03/2016,21Z,9.8,100%,1009.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,04/03/2016,18Z,10.0,100%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/03/2016,15Z,12.8,85%,1010.1 Hpa,310º (NW),7.2,5/8,-,1/8 AC,CI,-,21.0,-,"Cloudy, mist"
RASHT,04/03/2016,12Z,17.4,74%,1009.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,04/03/2016,09Z,16.6,71%,1010.1 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
RASHT,04/03/2016,06Z,9.8,100%,1011.0 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
RASHT,04/03/2016,03Z,9.2,100%,1009.5 Hpa,010º (N),7.2,,-,-,-,-,-,9.0,fog
RASHT,04/03/2016,00Z,10.0,100%,1008.1 Hpa,340º (N ),10.8,,-,-,-,-,-,-,fog
SABZEVAR,04/03/2016,21Z,10.0,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2016,18Z,10.1,55%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2016,15Z,17.8,31%,1014.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,20.8,-,Few clouds
SABZEVAR,04/03/2016,12Z,20.7,28%,1013.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,04/03/2016,09Z,18.2,34%,1015.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2016,06Z,14.8,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2016,03Z,8.3,69%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,6.9,Clear
SABZEVAR,04/03/2016,00Z,9.3,65%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2016,21Z,16.0,81%,1014.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2016,18Z,18.0,78%,1015.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,04/03/2016,15Z,22.4,60%,1013.5 Hpa,calm.,,4/8,3/8 CB,-,-,-,26.0,-,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,04/03/2016,12Z,26.0,36%,1014.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2016,09Z,23.6,53%,1016.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2016,06Z,16.8,81%,1017.7 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,04/03/2016,03Z,13.4,77%,1015.8 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,11.4,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,04/03/2016,00Z,13.4,83%,1015.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2016,21Z,8.8,79%,1012.6 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,04/03/2016,18Z,13.0,62%,1013.7 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,04/03/2016,15Z,14.6,53%,1013.0 Hpa,170º (S ),7.2,8/8,8/8 CU,,,-,17.0,-,Overcast
SAGHEZ,04/03/2016,12Z,16.4,49%,1010.6 Hpa,190º (S ),14.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,04/03/2016,09Z,14.9,51%,1012.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/03/2016,06Z,8.6,71%,1016.5 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,04/03/2016,03Z,5.6,77%,1015.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,4.8,Cloudy
SAGHEZ,04/03/2016,00Z,10.4,58%,1011.8 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SANANDAJ,04/03/2016,21Z,10.3,70%,1014.4 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,04/03/2016,18Z,12.2,65%,1014.6 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,04/03/2016,15Z,14.0,60%,1013.3 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,16.2,-,Cloudy
SANANDAJ,04/03/2016,12Z,15.0,54%,1013.2 Hpa,190º (S ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,04/03/2016,09Z,14.0,56%,1015.2 Hpa,210º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,04/03/2016,06Z,10.7,64%,1017.0 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,04/03/2016,03Z,8.8,55%,1014.9 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,7.8,Scattered clouds
SANANDAJ,04/03/2016,00Z,9.0,49%,1013.7 Hpa,170º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,04/03/2016,21Z,7.2,76%,1012.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/03/2016,18Z,8.8,66%,1015.1 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,04/03/2016,15Z,12.4,54%,1013.7 Hpa,280º (W ),10.8,6/8,3/8 CB,-,CI,-,16.2,-,Cloudy
SARAB,04/03/2016,12Z,14.8,40%,1011.8 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2016,09Z,14.0,43%,1013.1 Hpa,250º (W ),28.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,04/03/2016,06Z,6.4,70%,1015.9 Hpa,250º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,04/03/2016,03Z,3.8,70%,1014.9 Hpa,320º (NW),14.4,3/8,1/8 SC,AC,-,-,-,3.4,Scattered clouds
SARAB,04/03/2016,00Z,6.4,60%,1013.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2016,21Z,13.7,68%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2016,18Z,16.4,64%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2016,15Z,21.5,45%,1010.8 Hpa,270º (W ),21.6,4/8,-,-,CI,-,29.4,-,Scattered clouds
SARAKHS,04/03/2016,12Z,29.2,23%,1009.2 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/03/2016,09Z,26.4,33%,1010.8 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/03/2016,06Z,21.2,53%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2016,03Z,9.2,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAKHS,04/03/2016,00Z,10.5,86%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2016,21Z,13.8,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2016,18Z,16.2,39%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2016,15Z,19.0,34%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,22.8,-,Clear
SARAVAN,04/03/2016,12Z,21.6,23%,1014.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/03/2016,09Z,20.6,26%,1016.5 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/03/2016,06Z,16.1,51%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/03/2016,03Z,8.5,87%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SARAVAN,04/03/2016,00Z,10.8,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2016,21Z,13.2,40%,1013.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2016,18Z,15.0,35%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2016,15Z,17.2,31%,1014.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,20.4,-,Cloudy
SEMNAN,04/03/2016,12Z,20.0,24%,1012.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2016,09Z,17.6,29%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/03/2016,06Z,15.2,35%,1015.7 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/03/2016,03Z,6.6,59%,1016.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,6.4,Few clouds
SEMNAN,04/03/2016,00Z,9.4,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2016,21Z,7.9,68%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2016,18Z,8.1,66%,1015.7 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/03/2016,15Z,10.8,56%,1018.9 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,18.5,-,Cloudy
SHAHRE-KORD,04/03/2016,12Z,13.0,53%,1018.1 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
SHAHRE-KORD,04/03/2016,09Z,17.6,28%,1014.6 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/03/2016,06Z,11.0,37%,1016.9 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/03/2016,03Z,-3.0,65%,1021.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-4.6,Few clouds
SHAHRE-KORD,04/03/2016,00Z,-4.0,60%,1018.4 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/03/2016,21Z,10.6,48%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2016,18Z,11.6,48%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2016,15Z,14.6,38%,1014.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,18.4,-,Few clouds
SHAHRUD,04/03/2016,12Z,17.6,28%,1013.1 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/03/2016,09Z,14.6,35%,1014.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2016,06Z,11.4,49%,1016.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/03/2016,03Z,5.2,71%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.2,Clear
SHAHRUD,04/03/2016,00Z,6.8,62%,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2016,21Z,12.2,47%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2016,18Z,14.8,41%,1013.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/03/2016,15Z,18.4,35%,1014.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.0,-,Scattered clouds
SHIRAZ,04/03/2016,12Z,20.6,27%,1011.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,04/03/2016,09Z,18.8,33%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/03/2016,06Z,14.6,47%,1016.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/03/2016,03Z,4.0,81%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
SHIRAZ,04/03/2016,00Z,10.6,54%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2016,15Z,23.8,71%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,04/03/2016,12Z,24.8,135%,1014.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2016,09Z,25.0,75%,1016.1 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/03/2016,06Z,24.0,71%,1017.7 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,04/03/2016,03Z,22.6,79%,1015.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,04/03/2016,21Z,8.8,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2016,18Z,13.9,35%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/03/2016,15Z,15.4,28%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,21.0,-,Scattered clouds
SIRJAN,04/03/2016,12Z,20.5,21%,1013.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/03/2016,09Z,17.6,27%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/03/2016,06Z,14.0,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2016,03Z,2.8,61%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SIRJAN,04/03/2016,00Z,2.6,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2016,21Z,13.8,39%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2016,18Z,17.6,29%,1014.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2016,15Z,21.0,26%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.0,-,Few clouds
TABAS,04/03/2016,12Z,24.6,19%,1013.1 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,04/03/2016,09Z,22.1,34%,1015.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/03/2016,06Z,17.2,48%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/03/2016,03Z,10.2,68%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.7,Clear
TABAS,04/03/2016,00Z,12.4,60%,1015.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2016,21Z,10.8,63%,1011.7 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/03/2016,18Z,12.0,60%,1013.0 Hpa,220º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/03/2016,15Z,14.8,49%,1013.4 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,-,18.8,-,Cloudy
TABRIZ,04/03/2016,12Z,18.0,37%,1011.9 Hpa,250º (W ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/03/2016,09Z,15.4,43%,1014.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/03/2016,06Z,10.2,53%,1016.2 Hpa,010º (N),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/03/2016,03Z,3.8,69%,1016.0 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,3.4,Scattered clouds
TABRIZ,04/03/2016,00Z,4.6,67%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2016,21Z,16.7,31%,1011.8 Hpa,080º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2016,18Z,17.6,31%,1011.9 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2016,15Z,18.9,28%,1012.1 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,-,-,20.8,-,Cloudy
TEHRAN-MEHRABAD,04/03/2016,12Z,20.6,23%,1010.8 Hpa,270º (W ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2016,09Z,18.0,25%,1013.5 Hpa,330º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2016,06Z,15.4,29%,1014.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2016,03Z,9.8,42%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
TEHRAN-MEHRABAD,04/03/2016,00Z,10.6,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2016,21Z,6.5,73%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2016,18Z,8.6,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2016,15Z,13.0,44%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,17.5,-,Clear
TORBAT-HEYDARIEH,04/03/2016,12Z,17.1,37%,1014.2 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2016,09Z,14.4,53%,1015.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,04/03/2016,06Z,11.1,69%,1017.6 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2016,03Z,3.0,96%,1018.0 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,2.2,"Scattered clouds, mist"
TORBAT-HEYDARIEH,04/03/2016,00Z,3.0,92%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2016,21Z,10.2,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2016,18Z,12.2,46%,1016.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/03/2016,15Z,15.8,31%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.6,-,Scattered clouds
