Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,18/08/2021,06Z,26.6,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,18/08/2021,03Z,18.4,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, dust"
ARAK,18/08/2021,00Z,19.6,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,18/08/2021,21Z,15.6,57%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/08/2021,18Z,17.6,48%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/08/2021,15Z,21.4,39%,1007.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,25.4,-,Few clouds
ARDEBIL,18/08/2021,12Z,24.6,41%,1006.9 Hpa,060º (NE),14.4,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
ARDEBIL,18/08/2021,09Z,24.6,29%,1007.4 Hpa,060º (NE),14.4,1/8,1/8 CB,AC,CC,-,-,-,Few clouds
ARDEBIL,18/08/2021,06Z,20.2,56%,1009.4 Hpa,060º (NE),10.8,4/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,18/08/2021,03Z,11.2,66%,1011.3 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,10.4,Few clouds
ARDEBIL,18/08/2021,00Z,12.0,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/08/2021,21Z,26.4,78%,1007.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/08/2021,18Z,28.4,72%,1008.0 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,18/08/2021,15Z,29.6,67%,1007.8 Hpa,250º (W ),3.6,4/8,1/8 CU,AC,-,-,33.4,-,Scattered clouds
BABULSAR,18/08/2021,12Z,31.0,59%,1008.3 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,18/08/2021,09Z,32.0,53%,1009.2 Hpa,290º (W ),10.8,7/8,1/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,18/08/2021,06Z,31.2,60%,1010.6 Hpa,150º (SE),3.6,1/8,1/8 ST,AC,-,0.1(24h),-,-,Few clouds
BABULSAR,18/08/2021,03Z,25.8,84%,1010.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,25.2,Scattered clouds
BABULSAR,18/08/2021,00Z,25.6,88%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
BAFT,18/08/2021,18Z,21.6,37%,997.0 Hpa,120º (SE),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BAFT,18/08/2021,15Z,23.4,33%,997.6 Hpa,190º (S ),25.2,6/8,6/8 CB,AC,-,-,28.4,-,Cloudy
BAFT,18/08/2021,12Z,27.0,20%,996.3 Hpa,300º (NW),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
BAFT,18/08/2021,09Z,27.4,21%,997.1 Hpa,240º (SW),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,18/08/2021,06Z,27.6,28%,997.5 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,18/08/2021,03Z,21.6,43%,999.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.8,Cloudy
BAFT,18/08/2021,00Z,21.0,46%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/08/2021,21Z,32.0,16%,995.8 Hpa,270º (W ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
BAM,18/08/2021,18Z,33.4,21%,996.2 Hpa,320º (NW),3.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
BAM,18/08/2021,15Z,35.8,6%,995.9 Hpa,020º (N),10.8,6/8,1/8 CB,AC,-,-,39.9,-,Cloudy
BAM,18/08/2021,12Z,38.1,6%,996.1 Hpa,010º (N),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,18/08/2021,09Z,39.4,5%,997.0 Hpa,070º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,18/08/2021,06Z,36.6,7%,998.8 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,18/08/2021,03Z,30.3,16%,997.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,27.3,Scattered clouds
BAM,18/08/2021,00Z,27.4,20%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/08/2021,21Z,32.7,67%,999.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2021,18Z,33.7,71%,999.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2021,15Z,34.6,67%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,18/08/2021,12Z,37.3,50%,998.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2021,09Z,36.7,53%,1000.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2021,06Z,34.5,62%,1002.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/08/2021,03Z,31.8,75%,1001.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,31.4,"Clear, dust"
BANDAR LENGEH,18/08/2021,00Z,31.7,77%,999.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2021,21Z,34.2,64%,999.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/08/2021,18Z,34.8,70%,999.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,18/08/2021,15Z,35.2,64%,998.9 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,38.0,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,18/08/2021,12Z,37.1,67%,1000.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/08/2021,09Z,36.7,66%,1001.8 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,18/08/2021,06Z,35.8,72%,1002.5 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,18/08/2021,03Z,32.5,73%,1001.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,32.0,"Clear, dust"
BANDAR-E-DAYYER,18/08/2021,00Z,33.4,74%,999.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/08/2021,21Z,31.6,73%,1001.3 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/08/2021,18Z,31.6,74%,1001.1 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/08/2021,15Z,32.6,70%,999.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,35.6,-,"Few clouds, haze"
BANDARABBASS,18/08/2021,12Z,34.1,63%,1000.0 Hpa,200º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/08/2021,09Z,35.4,58%,1002.4 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/08/2021,06Z,33.7,62%,1004.3 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/08/2021,03Z,31.4,71%,1002.8 Hpa,160º (S ),21.6,6/8,3/8 SC,AC,-,-,-,30.9,"Cloudy, haze"
BANDARABBASS,18/08/2021,00Z,30.9,72%,1001.7 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,18/08/2021,21Z,22.0,14%,999.2 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,18/08/2021,18Z,24.4,11%,1000.2 Hpa,070º (E ),21.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,18/08/2021,15Z,29.6,7%,999.3 Hpa,040º (NE),18.0,5/8,1/8 SC,AC,CI,-,34.7,-,Cloudy
BIRJAND,18/08/2021,12Z,32.7,7%,999.3 Hpa,320º (NW),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,18/08/2021,09Z,33.5,6%,999.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/08/2021,06Z,28.8,9%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2021,03Z,20.7,15%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.4,Clear
BIRJAND,18/08/2021,00Z,16.1,18%,1001.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2021,21Z,18.8,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2021,18Z,23.2,27%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2021,15Z,27.0,15%,1007.7 Hpa,030º (NE),21.6,1/8,-,-,CI,-,30.6,-,Few clouds
BOJNOURD,18/08/2021,12Z,30.4,14%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2021,09Z,29.4,13%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,18/08/2021,06Z,25.0,21%,1010.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,18/08/2021,03Z,15.6,38%,1010.6 Hpa,Vble.,,1/8,-,0/8 AC,CI,-,-,13.0,Few clouds
BOJNOURD,18/08/2021,00Z,13.8,38%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2021,21Z,29.9,61%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2021,18Z,33.4,54%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2021,15Z,35.0,50%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),18/08/2021,12Z,37.9,42%,999.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2021,09Z,37.0,51%,1000.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2021,06Z,35.8,52%,1001.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2021,03Z,27.7,80%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
BUSHEHR (AIRPORT),18/08/2021,00Z,30.9,73%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/08/2021,21Z,27.2,79%,1003.0 Hpa,210º (SW),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,18/08/2021,18Z,27.6,77%,1004.0 Hpa,230º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,18/08/2021,15Z,27.8,1895%,1003.2 Hpa,230º (SW),10.8,6/8,3/8 ST,AC,-,-,30.9,-,"Cloudy, haze"
CHAHBAHAR,18/08/2021,12Z,29.8,71%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/08/2021,09Z,30.7,1082%,1004.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/08/2021,06Z,29.9,68%,1006.3 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/08/2021,03Z,28.1,1863%,1004.9 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,27.1,"Cloudy, haze"
CHAHBAHAR,18/08/2021,00Z,27.3,79%,1004.1 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,18/08/2021,21Z,24.0,16%,999.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2021,18Z,27.4,15%,997.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2021,15Z,32.5,11%,995.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,37.1,-,Clear
ESFAHAN,18/08/2021,12Z,35.9,9%,994.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2021,09Z,34.3,9%,997.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2021,06Z,31.3,10%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,18/08/2021,03Z,22.3,17%,999.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,19.8,Clear
ESFAHAN,18/08/2021,00Z,23.1,15%,997.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2021,21Z,25.0,47%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2021,18Z,29.2,35%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,18/08/2021,15Z,32.8,27%,994.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
FASA,18/08/2021,12Z,36.0,17%,993.9 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,18/08/2021,09Z,35.4,14%,995.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/08/2021,06Z,31.4,32%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,18/08/2021,03Z,21.4,55%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
FASA,18/08/2021,00Z,23.4,52%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2021,21Z,23.6,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2021,18Z,27.2,13%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2021,15Z,31.0,10%,999.7 Hpa,040º (NE),21.6,2/8,1/8 SC,-,CI,-,34.5,-,Few clouds
FERDOUS,18/08/2021,12Z,33.9,9%,999.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/08/2021,09Z,32.8,9%,1001.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/08/2021,06Z,27.7,11%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2021,03Z,22.0,17%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
FERDOUS,18/08/2021,00Z,20.4,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2021,21Z,28.2,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2021,18Z,30.8,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2021,15Z,34.6,21%,998.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.2,-,Clear
GACH SARAN DU GUNBADAN,18/08/2021,12Z,38.0,19%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2021,09Z,37.8,15%,999.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2021,06Z,34.8,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2021,03Z,23.5,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GACH SARAN DU GUNBADAN,18/08/2021,00Z,24.7,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2021,21Z,24.0,88%,1006.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/08/2021,18Z,27.4,88%,1007.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/08/2021,15Z,28.8,86%,1008.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,34.0,-,Cloudy
GHARAKHIL,18/08/2021,12Z,27.6,93%,1008.1 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/08/2021,09Z,33.2,54%,1009.0 Hpa,200º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,18/08/2021,06Z,30.8,76%,1011.3 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
GHARAKHIL,18/08/2021,03Z,26.0,87%,1009.9 Hpa,200º (S ),10.8,5/8,3/8 CB,AC,CC,-,-,23.8,Cloudy
GHARAKHIL,18/08/2021,00Z,23.8,84%,1010.0 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,18/08/2021,21Z,20.8,46%,1001.3 Hpa,260º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/08/2021,18Z,21.9,43%,1002.3 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/08/2021,15Z,30.4,25%,1000.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,34.2,-,Clear
GHAZVIN,18/08/2021,12Z,33.4,19%,1000.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2021,09Z,31.3,21%,1003.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/08/2021,06Z,25.6,46%,1004.8 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,18/08/2021,03Z,17.2,70%,1004.8 Hpa,070º (E ),3.6,4/8,2/8 SC,AC,CI,-,-,16.1,Scattered clouds
