Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,01/09/2009,09Z,33.0,21%,1006.1 Hpa,020º (N),9.3,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2009,06Z,29.4,26%,1008.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2009,03Z,23.4,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,01/09/2009,21Z,22.0,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2009,18Z,25.4,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2009,15Z,30.8,19%,1006.5 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KASHMAR,01/09/2009,12Z,32.6,16%,1006.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/09/2009,09Z,31.0,17%,1007.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2009,06Z,28.0,20%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2009,21Z,27.2,19%,998.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2009,18Z,29.4,16%,999.3 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2009,15Z,31.6,12%,1000.1 Hpa,050º (NE),64.8,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
KERMAN,01/09/2009,12Z,37.2,9%,996.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2009,09Z,35.0,10%,998.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2009,06Z,29.8,17%,998.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2009,03Z,18.4,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2009,00Z,20.8,28%,998.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2009,21Z,23.4,24%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2009,18Z,26.2,22%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2009,15Z,33.4,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,01/09/2009,12Z,35.4,9%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2009,09Z,33.1,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2009,06Z,26.7,21%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/09/2009,03Z,12.9,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,01/09/2009,00Z,15.8,32%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2009,15Z,33.6,50%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
KHARG,01/09/2009,12Z,34.8,50%,1002.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2009,09Z,34.6,46%,1004.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2009,06Z,34.0,47%,1004.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2009,21Z,24.6,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2009,18Z,29.2,18%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2009,15Z,34.4,17%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,37.0,-,Clear
KHOR,01/09/2009,12Z,36.6,13%,1003.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2009,09Z,35.0,13%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2009,06Z,29.2,22%,1007.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2009,21Z,20.6,23%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2009,18Z,27.2,15%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2009,15Z,32.8,9%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,01/09/2009,12Z,35.6,8%,1002.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2009,09Z,34.8,8%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2009,06Z,28.0,11%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2009,21Z,19.0,53%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2009,18Z,23.2,40%,1009.0 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,01/09/2009,15Z,27.0,32%,1008.4 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,30.2,-,Scattered clouds
KHOY,01/09/2009,12Z,29.6,26%,1007.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2009,09Z,26.6,33%,1010.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2009,06Z,22.2,48%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2009,03Z,14.4,74%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KISH ISLAND,01/09/2009,21Z,32.0,84%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2009,18Z,32.6,80%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2009,15Z,33.2,74%,1001.9 Hpa,270º (W ),18.0,3/8,-,-,CI,-,37.2,-,"Scattered clouds, haze"
KISH ISLAND,01/09/2009,12Z,34.6,69%,1001.5 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2009,09Z,35.6,64%,1003.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2009,06Z,34.8,67%,1004.4 Hpa,090º (E ),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MAKKO,01/09/2009,21Z,18.0,52%,1011.2 Hpa,100º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,01/09/2009,18Z,20.8,41%,1010.6 Hpa,140º (SE),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MAKKO,01/09/2009,15Z,24.6,28%,1009.5 Hpa,100º (E ),18.0,4/8,3/8 CB,-,CI,-,26.5,-,"Scattered clouds, haze"
MAKKO,01/09/2009,12Z,25.0,31%,1009.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,01/09/2009,09Z,23.2,35%,1011.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,01/09/2009,06Z,20.4,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/09/2009,21Z,21.4,39%,1007.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2009,18Z,23.6,38%,1007.5 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2009,15Z,27.2,34%,1006.3 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,29.6,-,Few clouds
MARAGHEH,01/09/2009,12Z,28.4,,1006.3 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2009,09Z,26.2,33%,1008.0 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2009,06Z,21.8,44%,1009.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2009,21Z,23.2,64%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/09/2009,18Z,25.2,54%,1016.6 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/09/2009,12Z,29.2,39%,1015.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/09/2009,09Z,27.8,45%,1016.8 Hpa,340º (N ),14.4,3/8,3/8 CU,-,CC,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/09/2009,06Z,24.4,62%,1017.7 Hpa,280º (W ),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,01/09/2009,21Z,19.8,29%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2009,18Z,21.4,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2009,15Z,25.4,28%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
MASHHAD,01/09/2009,12Z,30.2,17%,1011.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/09/2009,09Z,29.6,15%,1012.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/09/2009,06Z,26.2,22%,1014.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2009,03Z,19.2,42%,1013.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,16.8,Scattered clouds
MASHHAD,01/09/2009,00Z,18.0,44%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2009,21Z,31.2,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2009,18Z,33.6,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2009,15Z,37.8,19%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.0,-,"Clear, dust"
MASJED-SOLEYMAN,01/09/2009,12Z,41.2,16%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/09/2009,09Z,39.8,16%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/09/2009,06Z,35.0,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/09/2009,00Z,29.8,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2009,21Z,21.0,44%,1009.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/09/2009,18Z,22.0,44%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2009,12Z,30.6,23%,1007.1 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2009,09Z,27.6,30%,1009.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2009,06Z,22.4,43%,1012.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/09/2009,21Z,20.6,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2009,18Z,10.8,,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2009,15Z,26.0,35%,1007.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.2,-,Clear
MOHABAD,01/09/2009,12Z,27.6,,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2009,09Z,25.6,36%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2009,06Z,22.2,45%,1009.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2009,21Z,25.8,23%,1004.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2009,18Z,28.8,22%,1004.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2009,15Z,32.6,17%,1005.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
NEHBANDAN,01/09/2009,12Z,36.6,16%,1002.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/09/2009,09Z,36.4,15%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2009,06Z,33.0,17%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2009,00Z,24.4,23%,1004.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2009,21Z,22.2,84%,1016.9 Hpa,180º (S ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2009,18Z,23.2,82%,1017.1 Hpa,200º (S ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2009,15Z,25.0,69%,1016.7 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,-,26.4,-,Cloudy
NOSHAHR,01/09/2009,12Z,25.8,67%,1016.6 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2009,09Z,25.6,67%,1017.4 Hpa,350º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2009,06Z,24.8,74%,1017.3 Hpa,350º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/09/2009,21Z,28.6,48%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2009,18Z,32.6,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2009,15Z,39.4,14%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,01/09/2009,12Z,42.0,12%,1002.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2009,09Z,38.6,15%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2009,06Z,31.8,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2009,03Z,25.2,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,01/09/2009,00Z,26.0,30%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2009,21Z,17.6,63%,1009.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2009,18Z,19.6,60%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2009,15Z,25.6,43%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
ORUMIEH,01/09/2009,12Z,26.0,35%,1009.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2009,09Z,24.2,38%,1010.9 Hpa,040º (NE),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2009,06Z,21.4,45%,1010.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2009,03Z,13.2,78%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
PARS ABAD MOGHAN,01/09/2009,21Z,18.0,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2009,18Z,22.0,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2009,15Z,28.6,46%,1016.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.4,-,Clear
PARS ABAD MOGHAN,01/09/2009,12Z,30.2,36%,1016.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2009,09Z,29.0,47%,1017.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2009,06Z,23.0,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2009,21Z,22.6,80%,1015.8 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2009,18Z,22.8,79%,1016.1 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2009,15Z,24.8,66%,1015.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,26.8,-,Cloudy
RAMSAR,01/09/2009,12Z,26.2,60%,1015.5 Hpa,070º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,01/09/2009,09Z,26.0,57%,1016.7 Hpa,020º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2009,06Z,25.2,69%,1016.6 Hpa,080º (E ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,01/09/2009,03Z,21.2,82%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.2,Cloudy
RAMSAR,01/09/2009,00Z,21.8,84%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,01/09/2009,21Z,20.8,96%,1017.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,01/09/2009,18Z,21.0,92%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/09/2009,12Z,27.2,62%,1017.1 Hpa,060º (NE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/09/2009,09Z,27.4,60%,1017.9 Hpa,Vble.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/09/2009,06Z,24.2,75%,1018.5 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/09/2009,21Z,23.8,22%,1010.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2009,18Z,25.8,20%,1010.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2009,15Z,30.8,16%,1008.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SABZEVAR,01/09/2009,12Z,33.8,14%,1007.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/09/2009,09Z,31.2,19%,1009.7 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2009,06Z,27.4,21%,1011.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2009,03Z,23.0,28%,1010.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,01/09/2009,21Z,28.0,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2009,18Z,29.0,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2009,15Z,38.6,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
SAFI-ABAD DEZFUL,01/09/2009,12Z,39.8,20%,1002.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2009,09Z,36.2,25%,1003.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/09/2009,06Z,31.4,31%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/09/2009,00Z,24.4,60%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2009,21Z,17.0,48%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2009,18Z,22.4,45%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2009,15Z,27.4,30%,1005.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
SAGHEZ,01/09/2009,12Z,29.8,27%,1003.9 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2009,09Z,26.6,34%,1006.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2009,06Z,21.0,48%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2009,21Z,25.4,29%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2009,18Z,25.4,21%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2009,15Z,32.0,15%,1001.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
SANANDAJ,01/09/2009,12Z,34.0,11%,1001.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2009,09Z,30.0,23%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2009,06Z,25.4,33%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2009,21Z,12.2,70%,1013.3 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,01/09/2009,18Z,13.6,65%,1014.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2009,15Z,18.8,51%,1014.1 Hpa,100º (E ),28.8,2/8,1/8 SC,-,CI,-,23.6,-,Few clouds
SARAB,01/09/2009,12Z,23.2,34%,1011.6 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2009,09Z,22.4,38%,1013.1 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2009,06Z,17.0,53%,1014.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2009,21Z,23.2,30%,1014.1 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,01/09/2009,18Z,28.0,23%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2009,15Z,29.6,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,01/09/2009,12Z,34.6,15%,1013.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2009,09Z,33.6,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2009,06Z,29.8,25%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2009,21Z,28.8,47%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2009,18Z,30.9,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2009,15Z,35.5,13%,1001.8 Hpa,050º (NE),18.0,2/8,-,-,CI,-,39.4,-,Few clouds
SARAVAN,01/09/2009,12Z,25.9,24%,1000.7 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/09/2009,09Z,37.7,12%,1002.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/09/2009,06Z,33.0,33%,1004.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/09/2009,21Z,24.6,41%,1007.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2009,18Z,27.2,33%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2009,15Z,30.0,28%,1006.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
SEMNAN,01/09/2009,12Z,34.4,20%,1003.6 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/09/2009,09Z,33.2,20%,1005.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/09/2009,06Z,31.0,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2009,21Z,16.0,34%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2009,18Z,15.2,24%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2009,15Z,25.4,14%,1003.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.6,-,Clear
SHAHRE-KORD,01/09/2009,12Z,32.0,8%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2009,09Z,28.8,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2009,06Z,22.4,25%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2009,21Z,18.4,62%,1011.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
