Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,27/10/2002,06Z,13.6,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2002,21Z,5.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2002,18Z,7.8,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2002,15Z,13.4,35%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/10/2002,09Z,16.2,34%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/10/2002,06Z,7.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/10/2002,18Z,15.2,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2002,12Z,12.0,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2002,23Z,18.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/10/2002,21Z,18.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/10/2002,18Z,23.4,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2002,15Z,25.2,17%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/10/2002,09Z,28.6,15%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/10/2002,23Z,16.4,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2002,21Z,15.6,39%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2002,18Z,18.4,31%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2002,15Z,20.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2002,09Z,24.8,17%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2002,21Z,6.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2002,18Z,11.2,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2002,15Z,17.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2002,09Z,20.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2002,06Z,10.0,27%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2002,20Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2002,18Z,15.0,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2002,15Z,18.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2002,12Z,23.4,21%,1013.6 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,27/10/2002,09Z,23.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2002,06Z,20.4,24%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,21.0,Few clouds
SHAHRUD,27/10/2002,03Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2002,00Z,23.4,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2002,21Z,14.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2002,18Z,18.8,22%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2002,15Z,27.0,9%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2002,12Z,26.6,10%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2002,09Z,24.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2002,06Z,17.8,22%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2002,00Z,11.2,33%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2002,23Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2002,21Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2002,18Z,15.0,30%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/10/2002,09Z,23.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/10/2002,06Z,19.4,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2002,21Z,10.4,57%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2002,18Z,13.3,54%,1016.9 Hpa,110º (E ),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/10/2002,15Z,15.7,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/10/2002,12Z,21.0,29%,1017.2 Hpa,260º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,27/10/2002,09Z,19.4,37%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/10/2002,06Z,15.9,48%,1020.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,27/10/2002,00Z,10.7,56%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2002,21Z,17.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2002,18Z,20.6,19%,1012.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2002,15Z,,0%,-,280º (W ),50.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2002,12Z,25.2,17%,1012.3 Hpa,270º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2002,09Z,23.4,,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2002,06Z,21.2,27%,1015.5 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/10/2002,00Z,16.2,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2002,21Z,15.0,25%,140 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2002,18Z,17.0,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2002,15Z,17.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2002,12Z,22.8,17%,1014.6 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2002,09Z,22.8,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2002,06Z,19.6,26%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2002,03Z,7.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2002,00Z,8.8,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2002,21Z,10.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2002,18Z,14.4,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2002,15Z,19.0,14%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2002,09Z,21.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2002,06Z,12.2,22%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2002,20Z,17.2,15%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2002,18Z,17.2,15%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2002,15Z,22.6,14%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2002,12Z,27.2,9%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2002,09Z,26.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2002,06Z,19.6,16%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2002,03Z,10.8,27%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2002,00Z,13.0,27%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2002,18Z,,0%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2002,21Z,13.2,32%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2002,18Z,15.0,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2002,15Z,20.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/10/2002,12Z,26.4,732%,1012.7 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/10/2002,09Z,27.0,13%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/10/2002,06Z,23.4,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2002,00Z,12.8,31%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2002,21Z,7.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/10/2002,18Z,10.4,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2002,15Z,13.6,54%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/10/2002,12Z,20.0,25%,1017.1 Hpa,240º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/10/2002,09Z,19.0,28%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/10/2002,06Z,12.6,37%,1021.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/10/2002,03Z,4.6,48%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/10/2002,00Z,6.2,54%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
