Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/04/2014,09Z,18.4,74%,1023.2 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,12/04/2014,06Z,15.4,86%,1024.5 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,0.3(6h),-,-,Cloudy
GHARAKHIL,12/04/2014,03Z,11.6,94%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.6,"Overcast, drizzle"
GHARAKHIL,12/04/2014,00Z,12.0,94%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,12/04/2014,21Z,12.2,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/04/2014,18Z,11.6,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/04/2014,15Z,19.0,29%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,23.6,-,Few clouds
GHAZVIN,12/04/2014,12Z,23.6,18%,1015.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/04/2014,09Z,20.5,24%,1017.4 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/04/2014,06Z,18.1,35%,1018.6 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHAZVIN,12/04/2014,03Z,10.8,56%,1018.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,7.9,Scattered clouds
GHAZVIN,12/04/2014,00Z,8.7,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2014,21Z,7.8,81%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2014,18Z,9.6,73%,1020.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2014,15Z,11.6,66%,1020.0 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,19.0,-,Scattered clouds
GHUCHAN,12/04/2014,12Z,18.2,37%,1017.6 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2014,09Z,16.8,40%,1018.6 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2014,06Z,12.6,73%,1020.2 Hpa,280º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,12/04/2014,03Z,6.4,91%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
GHUCHAN,12/04/2014,00Z,5.0,91%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/04/2014,21Z,13.4,93%,1022.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,12/04/2014,18Z,11.4,94%,1023.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,12/04/2014,15Z,15.8,89%,1023.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,19.8,-,"Clear, mist"
GORGAN,12/04/2014,12Z,18.4,62%,1023.6 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,12/04/2014,09Z,17.0,70%,1025.3 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,12/04/2014,06Z,14.6,83%,1025.9 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,12/04/2014,03Z,13.6,85%,1024.7 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,12.8,"Overcast, mist"
GORGAN,12/04/2014,00Z,12.8,93%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/04/2014,21Z,4.6,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/04/2014,18Z,11.6,37%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/04/2014,15Z,17.3,24%,1016.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,22.0,-,Few clouds
HAMEDAN,12/04/2014,12Z,20.4,19%,1015.2 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2014,09Z,17.5,28%,1017.5 Hpa,360º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2014,06Z,11.8,34%,1020.4 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2014,03Z,3.1,67%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,-,2.3,Cloudy
HAMEDAN,12/04/2014,00Z,3.7,64%,1018.4 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/04/2014,21Z,11.6,41%,1013.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/04/2014,18Z,12.2,45%,1016.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/04/2014,15Z,20.0,22%,1015.7 Hpa,210º (SW),7.2,3/8,-,-,CC,-,24.2,-,Scattered clouds
ILAM,12/04/2014,12Z,23.6,10%,1015.0 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,12/04/2014,09Z,22.2,15%,1016.4 Hpa,130º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,12/04/2014,06Z,15.8,24%,1017.2 Hpa,140º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,12/04/2014,03Z,7.2,45%,1018.0 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,7.0,Cloudy
ILAM,12/04/2014,00Z,10.0,38%,1016.1 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/04/2014,21Z,24.9,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2014,18Z,28.6,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2014,15Z,33.8,13%,1005.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,37.5,-,Few clouds
IRANSHAHR,12/04/2014,12Z,37.2,12%,1005.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/04/2014,09Z,35.2,14%,1007.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/04/2014,06Z,31.7,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/04/2014,03Z,23.1,27%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.6,Clear
IRANSHAHR,12/04/2014,00Z,21.4,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2014,21Z,27.2,64%,1007.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,12/04/2014,18Z,27.2,70%,1007.7 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,12/04/2014,15Z,27.6,63%,1006.6 Hpa,280º (W ),25.2,1/8,-,-,CI,-,32.0,-,"Few clouds, dust"
JASK,12/04/2014,12Z,30.4,170%,1006.2 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,12/04/2014,09Z,31.0,50%,1008.8 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,12/04/2014,06Z,26.8,120%,1010.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,12/04/2014,03Z,25.4,80%,1009.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,24.4,"Few clouds, mist"
JASK,12/04/2014,00Z,24.4,80%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/04/2014,21Z,25.8,43%,1004.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2014,18Z,29.0,36%,1004.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2014,15Z,33.6,21%,1002.6 Hpa,240º (SW),21.6,5/8,-,-,CI,-,37.4,-,Cloudy
KAHNUJ,12/04/2014,12Z,37.2,18%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2014,09Z,35.4,20%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2014,06Z,30.0,28%,1006.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2014,03Z,22.6,34%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,20.8,Clear
KAHNUJ,12/04/2014,00Z,22.0,36%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2014,21Z,16.4,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2014,18Z,19.2,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2014,15Z,24.0,31%,1015.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,26.4,-,Cloudy
KASHAN,12/04/2014,12Z,25.6,20%,1016.2 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/04/2014,09Z,24.0,24%,1018.2 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/04/2014,06Z,21.2,31%,1019.3 Hpa,020º (N),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/04/2014,03Z,14.0,58%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,13.4,Scattered clouds
KASHAN,12/04/2014,00Z,14.6,55%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2014,21Z,14.2,55%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/04/2014,18Z,16.6,48%,1016.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/04/2014,15Z,21.0,16%,1015.0 Hpa,010º (N),14.4,4/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
KASHMAR,12/04/2014,12Z,24.0,15%,1013.6 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2014,09Z,22.8,26%,1014.7 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2014,06Z,20.0,35%,1015.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/04/2014,03Z,14.4,55%,1015.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.4,Few clouds
KASHMAR,12/04/2014,00Z,14.6,36%,1012.9 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMAN,12/04/2014,21Z,17.2,25%,1010.1 Hpa,010º (N),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2014,18Z,19.4,21%,1010.8 Hpa,050º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2014,15Z,22.2,18%,1009.6 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,26.6,-,Cloudy
KERMAN,12/04/2014,12Z,26.2,16%,1007.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/04/2014,09Z,24.6,17%,1008.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,12/04/2014,06Z,21.8,21%,1010.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,12/04/2014,03Z,15.2,37%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.2,Scattered clouds
KERMAN,12/04/2014,00Z,14.8,33%,1007.6 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/04/2014,21Z,8.6,47%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2014,18Z,15.0,30%,1016.7 Hpa,010º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,12/04/2014,15Z,20.8,21%,1016.7 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,23.9,-,Scattered clouds
KERMANSHAH,12/04/2014,12Z,22.5,20%,1017.4 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/04/2014,09Z,19.0,32%,1018.0 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/04/2014,06Z,12.6,50%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/04/2014,03Z,4.6,68%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,3.7,Scattered clouds
KERMANSHAH,12/04/2014,00Z,3.8,70%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/04/2014,15Z,25.4,47%,1012.2 Hpa,300º (NW),18.0,8/8,2/8 SC,AC,,-,26.3,-,Overcast
KHARG,12/04/2014,12Z,25.6,57%,1012.4 Hpa,300º (NW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,12/04/2014,09Z,25.2,58%,1014.9 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/04/2014,06Z,23.6,69%,1014.7 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,12/04/2014,03Z,22.8,68%,1013.5 Hpa,330º (NW),21.6,3/8,-,1/8 AC,CI,-,-,22.8,Scattered clouds
KHOR,12/04/2014,21Z,17.6,25%,1015.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/04/2014,18Z,20.2,21%,1016.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,12/04/2014,15Z,23.6,17%,1015.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,26.0,-,Cloudy
KHOR,12/04/2014,12Z,25.0,15%,1015.4 Hpa,050º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,12/04/2014,09Z,24.0,17%,1017.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,12/04/2014,06Z,21.6,24%,1017.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/04/2014,03Z,16.4,37%,1016.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,16.0,Cloudy
KHOR,12/04/2014,00Z,17.0,32%,1013.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/04/2014,21Z,9.6,75%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2014,18Z,14.6,59%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2014,15Z,19.6,33%,1015.9 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,24.0,-,Cloudy
KHORRAM ABAD,12/04/2014,12Z,23.4,24%,1015.2 Hpa,280º (W ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,12/04/2014,09Z,21.2,39%,1017.1 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,12/04/2014,06Z,16.6,60%,1018.2 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,12/04/2014,03Z,8.2,76%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,8.0,Cloudy
KHORRAM ABAD,12/04/2014,00Z,9.2,74%,1016.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/04/2014,21Z,15.6,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2014,18Z,18.0,17%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/04/2014,15Z,21.0,17%,1014.9 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KHOY,12/04/2014,12Z,21.4,17%,1015.6 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/04/2014,09Z,19.0,28%,1017.9 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,12/04/2014,06Z,14.0,40%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,12/04/2014,03Z,5.6,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOY,12/04/2014,00Z,7.4,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/04/2014,21Z,24.4,72%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2014,18Z,25.2,66%,1009.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,12/04/2014,15Z,26.2,60%,1007.8 Hpa,280º (W ),32.4,2/8,-,-,CI,-,32.6,-,"Few clouds, dust"
KISH ISLAND,12/04/2014,12Z,30.4,45%,1008.2 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,12/04/2014,09Z,32.0,38%,1009.9 Hpa,280º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/04/2014,06Z,29.4,52%,1011.1 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/04/2014,03Z,24.6,78%,1010.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,22.8,"Few clouds, haze"
KISH ISLAND,12/04/2014,00Z,23.2,88%,1009.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,12/04/2014,21Z,11.2,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2014,18Z,12.0,46%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2014,15Z,16.8,27%,1016.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,18.8,-,Scattered clouds
MAKKO,12/04/2014,12Z,18.6,24%,1016.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/04/2014,09Z,16.2,29%,1017.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/04/2014,06Z,12.8,40%,1019.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/04/2014,03Z,8.0,54%,1018.8 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,6.0,Scattered clouds
MAKKO,12/04/2014,00Z,7.2,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2014,21Z,11.8,28%,1013.9 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/04/2014,18Z,12.6,27%,1014.9 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/04/2014,15Z,18.6,22%,1015.2 Hpa,340º (N ),7.2,7/8,-,-,CI,-,21.8,-,Cloudy
MARAGHEH,12/04/2014,12Z,20.8,17%,1015.3 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/04/2014,09Z,18.6,30%,1017.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/04/2014,06Z,15.2,34%,1019.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/04/2014,03Z,6.6,54%,1019.4 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,6.0,Few clouds
MARAGHEH,12/04/2014,00Z,7.4,51%,1018.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2014,21Z,13.9,67%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2014,18Z,14.9,67%,1022.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2014,15Z,18.4,59%,1022.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,20.7,-,Clear
MARAVEH-TAPPEH,12/04/2014,12Z,20.5,57%,1022.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/04/2014,09Z,18.3,65%,1023.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/04/2014,06Z,16.5,73%,1023.9 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/04/2014,03Z,13.0,82%,1022.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,10.4,Clear
MARAVEH-TAPPEH,12/04/2014,00Z,10.8,92%,1020.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2014,21Z,12.7,61%,1021.7 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/04/2014,18Z,12.9,61%,1022.9 Hpa,170º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/04/2014,15Z,14.6,52%,1021.3 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CI,-,20.5,-,Cloudy
MASHHAD,12/04/2014,12Z,17.7,45%,1019.2 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,12/04/2014,09Z,18.6,40%,1019.4 Hpa,070º (E ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,12/04/2014,06Z,17.0,53%,1020.1 Hpa,010º (N),18.0,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/04/2014,03Z,12.8,70%,1019.0 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,-,-,-,11.8,Scattered clouds
MASHHAD,12/04/2014,00Z,12.9,79%,1016.7 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2014,21Z,23.6,43%,1011.0 Hpa,290º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2014,18Z,25.3,41%,1011.6 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2014,15Z,28.1,32%,1011.2 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,33.3,-,Cloudy
MASJED-SOLEYMAN,12/04/2014,12Z,32.8,25%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2014,09Z,31.3,32%,1012.7 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2014,06Z,24.9,56%,1013.9 Hpa,340º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2014,03Z,18.4,64%,1013.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,18.2,Overcast
MASJED-SOLEYMAN,12/04/2014,00Z,18.6,70%,1012.9 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,12/04/2014,21Z,11.8,47%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/04/2014,18Z,15.0,35%,1015.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/04/2014,15Z,21.2,17%,1015.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,22.2,-,Scattered clouds
MEYANEH,12/04/2014,12Z,21.8,15%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/04/2014,09Z,19.8,26%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/04/2014,06Z,12.4,46%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/04/2014,03Z,4.4,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MEYANEH,12/04/2014,00Z,7.0,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2014,21Z,10.4,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2014,18Z,13.0,39%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/04/2014,15Z,19.8,23%,1014.7 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
MOHABAD,12/04/2014,12Z,21.6,18%,1014.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/04/2014,09Z,18.4,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2014,06Z,12.8,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2014,03Z,4.8,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,12/04/2014,00Z,6.4,77%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2014,21Z,16.0,41%,1010.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/04/2014,18Z,18.8,35%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2014,15Z,22.1,26%,1009.5 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,28.2,-,Scattered clouds
NEHBANDAN,12/04/2014,12Z,27.2,20%,1006.7 Hpa,170º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,12/04/2014,09Z,27.6,16%,1007.3 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
