Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/10/2022,00Z,15.8,96%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/10/2022,21Z,14.5,60%,1011.8 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,28/10/2022,18Z,14.8,64%,1012.9 Hpa,300º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/10/2022,15Z,16.6,50%,1015.9 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,24.5,-,Cloudy
GHAZVIN,28/10/2022,12Z,23.4,28%,1012.8 Hpa,160º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,28/10/2022,09Z,22.9,32%,1014.2 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,28/10/2022,06Z,19.4,40%,1017.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/10/2022,03Z,10.5,64%,1018.3 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,-,10.5,Cloudy
GHAZVIN,28/10/2022,00Z,13.1,56%,1016.1 Hpa,350º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/10/2022,21Z,6.9,83%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/10/2022,18Z,9.4,75%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/10/2022,15Z,12.5,63%,1022.4 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,19.4,-,Scattered clouds
GHUCHAN,28/10/2022,12Z,18.5,44%,1018.9 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,28/10/2022,09Z,17.2,43%,1018.4 Hpa,260º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
GHUCHAN,28/10/2022,06Z,14.4,57%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/10/2022,03Z,5.0,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,28/10/2022,00Z,6.2,80%,1019.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2022,21Z,17.5,75%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,28/10/2022,18Z,18.8,82%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/10/2022,15Z,20.5,82%,1022.6 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,24.7,-,Overcast
GORGAN,28/10/2022,12Z,22.7,72%,1022.2 Hpa,280º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/10/2022,09Z,23.9,64%,1022.5 Hpa,260º (W ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/10/2022,06Z,20.8,78%,1023.2 Hpa,240º (SW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/10/2022,03Z,16.4,90%,1021.0 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,14.4,Cloudy
GORGAN,28/10/2022,00Z,15.1,94%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2022,21Z,15.9,31%,1010.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2022,18Z,18.0,26%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2022,15Z,19.5,22%,1013.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,23.3,-,Few clouds
HAMEDAN,28/10/2022,12Z,22.3,20%,1010.7 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/10/2022,09Z,21.9,22%,1012.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/10/2022,06Z,14.9,41%,1016.8 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/10/2022,03Z,7.8,59%,1017.8 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,-,6.6,Scattered clouds
HAMEDAN,28/10/2022,00Z,10.1,55%,1014.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/10/2022,21Z,13.6,45%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2022,18Z,15.3,40%,1014.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2022,15Z,20.9,31%,1014.0 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,26.6,-,"Scattered clouds, dust"
ILAM,28/10/2022,12Z,25.3,22%,1012.6 Hpa,150º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,28/10/2022,09Z,25.6,19%,1012.6 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/10/2022,06Z,23.1,21%,1014.0 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,28/10/2022,03Z,17.0,27%,1015.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,15.8,Few clouds
ILAM,28/10/2022,00Z,16.5,27%,1014.4 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/10/2022,21Z,23.2,16%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2022,18Z,25.2,17%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/10/2022,15Z,30.4,14%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,36.6,-,Few clouds
IRANSHAHR,28/10/2022,12Z,36.4,11%,1010.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/10/2022,09Z,34.6,11%,1012.2 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/10/2022,06Z,30.6,14%,1015.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/10/2022,03Z,20.9,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,28/10/2022,00Z,20.0,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2022,21Z,26.7,86%,1011.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/10/2022,18Z,28.2,75%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2022,15Z,29.2,65%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.8,-,Clear
JASK,28/10/2022,12Z,31.6,159%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2022,09Z,30.1,68%,1011.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2022,06Z,28.2,111%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2022,03Z,26.1,55%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,28/10/2022,00Z,27.1,58%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/10/2022,21Z,25.3,51%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2022,18Z,29.1,40%,1007.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2022,15Z,33.0,19%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.7,-,Clear
KAHNUJ,28/10/2022,12Z,36.9,15%,1005.6 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/10/2022,09Z,36.0,15%,1007.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/10/2022,06Z,31.0,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2022,03Z,19.4,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,28/10/2022,00Z,23.9,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2022,21Z,15.8,34%,1013.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2022,18Z,19.5,27%,1013.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2022,15Z,23.2,23%,1013.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,29.3,-,Clear
KASHAN,28/10/2022,12Z,28.1,15%,1012.6 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/10/2022,09Z,26.4,17%,1014.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/10/2022,06Z,21.7,24%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/10/2022,03Z,13.1,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KASHAN,28/10/2022,00Z,14.7,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2022,21Z,17.4,36%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2022,18Z,21.2,29%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2022,15Z,21.0,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KASHMAR,28/10/2022,12Z,26.1,20%,1013.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/10/2022,09Z,25.0,22%,1014.8 Hpa,130º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,28/10/2022,06Z,21.8,31%,1017.1 Hpa,160º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,28/10/2022,03Z,14.6,45%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,13.5,Few clouds
KASHMAR,28/10/2022,00Z,14.5,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2022,21Z,12.6,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2022,18Z,14.2,23%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2022,15Z,19.4,19%,1016.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,27.2,-,Few clouds
KERMAN,28/10/2022,12Z,25.8,14%,1013.0 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,28/10/2022,09Z,26.3,13%,1012.7 Hpa,250º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,28/10/2022,06Z,21.1,20%,1015.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/10/2022,03Z,7.5,33%,1017.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,7.2,Scattered clouds
KERMAN,28/10/2022,00Z,7.3,34%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2022,21Z,17.0,28%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2022,18Z,19.2,21%,1012.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/10/2022,15Z,22.0,17%,1013.6 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
KERMANSHAH,28/10/2022,12Z,25.7,11%,1011.1 Hpa,200º (S ),32.4,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/10/2022,09Z,26.1,8%,1011.7 Hpa,190º (S ),36.0,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/10/2022,06Z,20.5,20%,1013.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/10/2022,03Z,11.3,39%,1015.4 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,10.6,Scattered clouds
KERMANSHAH,28/10/2022,00Z,13.8,29%,1014.6 Hpa,290º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,28/10/2022,15Z,28.6,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,32.5,-,"Clear, haze"
KHARG,28/10/2022,12Z,31.9,60%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/10/2022,09Z,32.1,58%,1013.9 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,28/10/2022,06Z,30.8,63%,1015.1 Hpa,220º (SW),10.8,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,28/10/2022,03Z,27.6,79%,1014.0 Hpa,130º (SE),7.2,6/8,-,1/8 AC,CI,-,-,25.8,"Cloudy, mist"
KHOR,28/10/2022,21Z,18.3,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2022,18Z,19.9,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2022,15Z,24.1,23%,1014.9 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
KHOR,28/10/2022,12Z,31.0,15%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/10/2022,09Z,30.4,18%,1013.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,28/10/2022,06Z,24.4,25%,1016.2 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/10/2022,03Z,17.1,35%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
KHOR,28/10/2022,00Z,18.2,34%,1014.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2022,21Z,14.9,34%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2022,18Z,18.2,30%,1013.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2022,15Z,23.4,22%,1013.7 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,30.1,-,Scattered clouds
KHORRAM ABAD,28/10/2022,12Z,27.2,14%,1011.9 Hpa,210º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2022,09Z,28.0,14%,1011.9 Hpa,190º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2022,06Z,22.2,21%,1014.9 Hpa,080º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2022,03Z,13.2,35%,1015.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
KHORRAM ABAD,28/10/2022,00Z,14.0,33%,1014.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/10/2022,21Z,13.4,62%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/10/2022,18Z,13.2,66%,1017.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/10/2022,15Z,14.2,53%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KHOY,28/10/2022,12Z,17.6,40%,1015.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/10/2022,09Z,16.4,49%,1018.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/10/2022,06Z,12.4,81%,1020.4 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,Clear
KHOY,28/10/2022,03Z,7.0,97%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOY,28/10/2022,00Z,11.0,95%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2022,21Z,26.8,68%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2022,18Z,27.2,65%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2022,15Z,28.6,64%,1012.7 Hpa,300º (NW),21.6,3/8,-,-,CI,-,31.8,-,"Scattered clouds, haze"
KISH ISLAND,28/10/2022,12Z,30.6,60%,1012.4 Hpa,290º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/10/2022,09Z,31.8,55%,1013.5 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/10/2022,06Z,29.4,69%,1015.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/10/2022,03Z,24.0,81%,1014.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,24.0,"Scattered clouds, mist"
KISH ISLAND,28/10/2022,00Z,25.2,78%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/10/2022,21Z,8.2,52%,1019.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/10/2022,18Z,12.0,39%,1018.9 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/10/2022,15Z,12.4,57%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
MAKKO,28/10/2022,12Z,15.0,48%,1017.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/10/2022,09Z,14.0,53%,1019.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/10/2022,06Z,10.2,69%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
MAKKO,28/10/2022,03Z,5.8,83%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MAKKO,28/10/2022,00Z,8.4,83%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/10/2022,21Z,12.3,71%,1013.5 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,28/10/2022,18Z,11.4,82%,1014.4 Hpa,110º (E ),3.6,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,28/10/2022,15Z,14.3,69%,1014.6 Hpa,010º (N),3.6,4/8,2/8 SC,AC,CI,-,19.5,-,"Scattered clouds, haze"
MARAGHEH,28/10/2022,12Z,18.9,49%,1013.6 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
MARAGHEH,28/10/2022,09Z,16.9,56%,1015.5 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/10/2022,06Z,13.5,64%,1017.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,2.7(24h),-,-,"Few clouds, haze"
MARAGHEH,28/10/2022,03Z,8.2,79%,1018.6 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
MARAGHEH,28/10/2022,00Z,9.1,78%,1017.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2022,21Z,17.3,80%,1021.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2022,18Z,17.3,80%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2022,15Z,18.0,73%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,21.0,-,Overcast
MARAVEH-TAPPEH,28/10/2022,12Z,18.7,81%,1021.5 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,28/10/2022,09Z,19.9,65%,1020.9 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2022,06Z,19.0,63%,1021.3 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2022,03Z,17.1,72%,1020.9 Hpa,190º (S ),7.2,6/8,-,6/8 AC,CI,-,-,16.3,"Cloudy, haze"
MARAVEH-TAPPEH,28/10/2022,00Z,18.8,61%,1017.8 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,28/10/2022,21Z,11.8,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2022,18Z,15.5,48%,1019.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2022,15Z,18.3,49%,1019.8 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,25.7,-,Few clouds
MASHHAD,28/10/2022,12Z,24.3,35%,1015.7 Hpa,110º (E ),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,28/10/2022,09Z,23.7,41%,1016.5 Hpa,350º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/10/2022,06Z,20.4,46%,1018.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/10/2022,03Z,10.2,65%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.2,Few clouds
MASHHAD,28/10/2022,00Z,10.7,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2022,21Z,25.4,50%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,28/10/2022,18Z,28.2,44%,1011.6 Hpa,130º (SE),3.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,28/10/2022,15Z,30.1,41%,1011.7 Hpa,280º (W ),3.6,5/8,2/8 CU,AC,-,-,34.0,-,"Cloudy, haze"
MASJED-SOLEYMAN,28/10/2022,12Z,33.9,26%,1011.0 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,28/10/2022,09Z,32.8,29%,1012.3 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,28/10/2022,06Z,26.3,30%,1014.0 Hpa,010º (N),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2022,03Z,22.2,34%,1013.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,21.8,Clear
MASJED-SOLEYMAN,28/10/2022,00Z,22.6,34%,1012.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2022,21Z,12.6,71%,1016.3 Hpa,220º (SW),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MEYANEH,28/10/2022,18Z,13.6,72%,1016.1 Hpa,250º (W ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,28/10/2022,15Z,16.8,60%,1015.2 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,CI,-,20.6,-,Scattered clouds
MEYANEH,28/10/2022,12Z,20.0,50%,1014.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,28/10/2022,09Z,15.8,66%,1016.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,28/10/2022,06Z,12.6,80%,1019.8 Hpa,calm.,,3/8,1/8 CB,AC,CI,0.1(24h),-,-,"Scattered clouds, mist"
MEYANEH,28/10/2022,03Z,10.4,88%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,10.2,"Cloudy, mist"
MEYANEH,28/10/2022,00Z,11.8,90%,1017.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,28/10/2022,21Z,9.4,73%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2022,18Z,11.8,73%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/10/2022,15Z,14.4,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MOHABAD,28/10/2022,12Z,18.0,49%,1014.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/10/2022,09Z,16.8,56%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/10/2022,06Z,11.4,75%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/10/2022,03Z,8.0,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,28/10/2022,00Z,8.0,81%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2022,21Z,16.0,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2022,18Z,20.4,13%,1013.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2022,15Z,24.7,7%,1014.6 Hpa,160º (S ),18.0,4/8,-,1/8 AC,CI,-,31.3,-,Scattered clouds
NEHBANDAN,28/10/2022,12Z,28.9,4%,1013.0 Hpa,160º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,28/10/2022,09Z,29.7,4%,1013.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/10/2022,06Z,24.1,10%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
