Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,12/08/2008,12Z,38.4,8%,990.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2008,09Z,36.6,12%,991.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2008,06Z,34.6,12%,991.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2008,03Z,26.6,23%,991.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,26.4,Clear
BAM,12/08/2008,00Z,27.0,20%,990.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/08/2008,21Z,32.6,86%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/08/2008,18Z,33.0,82%,992.8 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,12/08/2008,15Z,34.2,78%,992.2 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,36.2,-,"Few clouds, haze"
BANDAR LENGEH,12/08/2008,12Z,36.2,71%,992.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2008,09Z,35.0,74%,994.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2008,06Z,34.0,80%,994.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2008,03Z,32.4,87%,993.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,32.0,"Few clouds, mist"
BANDAR LENGEH,12/08/2008,00Z,32.0,90%,992.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/08/2008,21Z,34.0,72%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/08/2008,18Z,34.8,76%,993.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/08/2008,15Z,35.6,74%,992.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR-E-DAYYER,12/08/2008,12Z,37.6,65%,992.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/08/2008,09Z,36.0,70%,994.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/08/2008,06Z,35.2,75%,994.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/08/2008,03Z,31.6,68%,992.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.6,"Few clouds, haze"
BANDAR-E-DAYYER,12/08/2008,00Z,32.4,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2008,21Z,31.5,79%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/08/2008,18Z,33.8,71%,993.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2008,15Z,36.9,52%,991.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,40.0,-,"Clear, haze"
BANDARABBASS,12/08/2008,12Z,39.5,47%,991.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2008,09Z,37.7,67%,993.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2008,06Z,36.7,63%,994.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2008,03Z,31.8,82%,993.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
BANDARABBASS,12/08/2008,00Z,31.8,80%,993.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/08/2008,21Z,19.6,17%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2008,18Z,22.4,14%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/08/2008,15Z,27.6,9%,996.8 Hpa,020º (N),18.0,0/8,-,-,-,-,34.2,-,"Clear, dust"
BIRJAND,12/08/2008,12Z,33.8,7%,994.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2008,09Z,33.0,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2008,06Z,27.2,11%,997.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2008,03Z,19.8,13%,998.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,17.6,Clear
BIRJAND,12/08/2008,00Z,18.4,16%,996.0 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2008,21Z,17.4,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2008,18Z,20.0,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2008,15Z,29.0,17%,1004.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.8,-,Clear
BOJNOURD,12/08/2008,12Z,32.4,10%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2008,09Z,28.6,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2008,06Z,24.4,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2008,03Z,15.0,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, haze"
BOJNOURD,12/08/2008,00Z,14.2,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2008,21Z,35.8,54%,994.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2008,18Z,35.4,128%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2008,15Z,35.6,62%,992.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,12/08/2008,12Z,36.0,124%,993.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2008,09Z,36.0,55%,994.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2008,06Z,34.6,134%,994.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2008,03Z,32.6,69%,993.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,32.4,Clear
BUSHEHR,12/08/2008,00Z,33.2,12%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2008,21Z,35.6,56%,993.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2008,18Z,36.8,54%,993.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2008,15Z,35.8,68%,992.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.8,-,Clear
BUSHEHR (AIRPORT),12/08/2008,12Z,38.0,54%,993.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2008,09Z,37.4,61%,994.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2008,06Z,34.2,62%,994.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/08/2008,03Z,33.6,63%,993.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,29.8,Clear
BUSHEHR (AIRPORT),12/08/2008,00Z,29.8,67%,993.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/08/2008,21Z,30.6,82%,995.8 Hpa,130º (SE),18.0,0/8,0/8 CB,AC,CI,-,-,-,"Clear, mist"
CHAHBAHAR,12/08/2008,18Z,31.4,79%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/08/2008,15Z,31.8,78%,993.1 Hpa,170º (S ),7.2,3/8,0/8 CB,AC,CI,-,90.2,-,"Scattered clouds, dust"
CHAHBAHAR,12/08/2008,12Z,33.5,71%,992.9 Hpa,160º (S ),10.8,6/8,0/8 CB,AC,CI,-,90.2,-,"Cloudy, dust"
CHAHBAHAR,12/08/2008,09Z,33.6,74%,994.3 Hpa,160º (S ),18.0,6/8,0/8 CB,AC,CI,-,90.2,-,"Cloudy, dust"
CHAHBAHAR,12/08/2008,06Z,33.1,76%,995.3 Hpa,140º (SE),10.8,6/8,0/8 CB,AC,CI,-,90.2,-,"Cloudy, dust"
CHAHBAHAR,12/08/2008,03Z,30.9,83%,995.0 Hpa,090º (E ),7.2,0/8,0/8 CB,AC,CI,-,90.2,-,"Clear, mist"
CHAHBAHAR,12/08/2008,00Z,30.8,83%,994.5 Hpa,calm.,,5/8,0/8 CB,AC,-,-,-0.2,-,"Cloudy, mist"
ESFAHAN,12/08/2008,21Z,27.0,20%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2008,18Z,30.2,15%,994.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2008,15Z,35.4,14%,993.7 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
ESFAHAN,12/08/2008,12Z,36.4,9%,992.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2008,09Z,33.6,14%,995.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2008,06Z,29.0,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2008,03Z,20.8,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ESFAHAN,12/08/2008,00Z,26.6,23%,993.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2008,21Z,27.6,16%,990.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2008,18Z,30.8,18%,989.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2008,15Z,37.4,15%,988.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.8,-,Clear
FASA,12/08/2008,12Z,40.0,12%,989.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2008,09Z,38.6,11%,990.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2008,06Z,35.8,14%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2008,03Z,23.0,28%,993.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
FASA,12/08/2008,00Z,21.4,37%,991.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2008,21Z,22.2,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2008,18Z,25.8,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2008,15Z,29.8,11%,997.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.2,-,Clear
FERDOUS,12/08/2008,12Z,32.4,8%,996.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2008,09Z,32.4,12%,997.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2008,06Z,26.4,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2008,03Z,18.4,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
FERDOUS,12/08/2008,00Z,19.6,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2008,21Z,32.0,25%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2008,18Z,37.0,17%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2008,15Z,40.0,14%,989.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,44.0,-,Clear
GACH SARAN DU GUNBADAN,12/08/2008,12Z,43.4,11%,989.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2008,09Z,42.2,13%,990.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2008,06Z,37.8,22%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2008,03Z,26.0,38%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
GACH SARAN DU GUNBADAN,12/08/2008,00Z,29.0,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2008,21Z,23.6,91%,1007.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/08/2008,18Z,26.0,85%,1007.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/08/2008,15Z,28.0,63%,1006.1 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,31.8,-,Cloudy
GHARAKHIL,12/08/2008,12Z,30.2,61%,1006.2 Hpa,340º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,12/08/2008,09Z,29.8,63%,1007.2 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,12/08/2008,06Z,27.2,75%,1008.1 Hpa,calm.,,7/8,3/8 CU,AC,-,0.5(24h),-,-,Cloudy
GHARAKHIL,12/08/2008,03Z,23.0,94%,1008.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,22.4,Overcast
GHARAKHIL,12/08/2008,00Z,22.4,95%,1007.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/08/2008,21Z,20.2,56%,999.0 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/08/2008,18Z,22.0,53%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2008,15Z,32.0,13%,997.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
GHAZVIN,12/08/2008,12Z,36.0,7%,997.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,12/08/2008,09Z,33.6,11%,999.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
