Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,23/06/2002,15Z,31.0,14%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/06/2002,09Z,27.8,23%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2002,03Z,17.0,40%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2002,21Z,10.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2002,15Z,20.8,26%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2002,09Z,22.2,20%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2002,03Z,11.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2002,21Z,31.0,19%,997.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/06/2002,15Z,35.6,15%,996.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,39.2,-,"Clear, dust"
SARAVAN,23/06/2002,09Z,38.0,10%,997.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2002,03Z,29.0,17%,997.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,22.0,"Clear, haze"
SEMNAN,23/06/2002,21Z,21.8,30%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2002,15Z,30.2,18%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2002,09Z,29.2,18%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2002,03Z,20.0,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2002,21Z,18.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2002,15Z,26.4,21%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2002,09Z,25.2,23%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2002,03Z,16.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2002,21Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2002,18Z,18.6,44%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2002,15Z,23.0,39%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2002,12Z,27.0,27%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2002,09Z,25.0,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2002,06Z,21.8,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2002,03Z,16.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2002,00Z,15.6,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2002,21Z,25.6,27%,996.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2002,18Z,27.2,24%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2002,15Z,34.4,14%,995.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
SHIRAZ,23/06/2002,12Z,36.4,14%,994.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/06/2002,09Z,33.6,17%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/06/2002,06Z,29.6,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/06/2002,03Z,20.4,33%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,23/06/2002,00Z,23.4,29%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2002,21Z,25.6,20%,994.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2002,15Z,33.6,16%,994.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,23/06/2002,09Z,32.8,16%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/06/2002,03Z,23.2,28%,995.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,21.0,"Clear, haze"
TABRIZ,23/06/2002,21Z,19.5,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2002,18Z,22.8,36%,1009.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2002,15Z,27.3,26%,-,050º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/06/2002,12Z,28.5,23%,1007.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/06/2002,09Z,26.0,26%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2002,06Z,21.4,34%,1011.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2002,03Z,17.2,40%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2002,00Z,17.6,35%,1011.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2002,21Z,25.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2002,18Z,27.0,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2002,15Z,29.2,22%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2002,12Z,29.6,23%,1005.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2002,09Z,27.0,28%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2002,06Z,24.0,35%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/06/2002,03Z,21.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2002,21Z,18.4,55%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2002,18Z,22.2,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2002,15Z,25.6,40%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2002,12Z,27.0,40%,1005.0 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2002,09Z,24.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2002,06Z,22.2,57%,1006.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2002,03Z,18.2,70%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2002,00Z,16.0,61%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2002,21Z,20.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2002,15Z,29.8,11%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2002,09Z,31.2,12%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2002,03Z,15.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2002,18Z,27.0,18%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2002,15Z,31.0,15%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2002,12Z,31.8,16%,1002.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/06/2002,09Z,29.4,19%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/06/2002,06Z,25.8,27%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/06/2002,03Z,20.6,39%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2002,00Z,21.6,19%,1004.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/06/2002,21Z,24.0,29%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2002,18Z,27.4,25%,1000.1 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2002,15Z,31.6,19%,997.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.0,-,"Clear, dust"
ZAHEDAN,23/06/2002,12Z,34.2,18%,996.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2002,09Z,32.8,18%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2002,06Z,29.8,22%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2002,03Z,25.6,28%,997.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,25.0,Clear
ZANJAN,23/06/2002,21Z,18.0,33%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/06/2002,18Z,19.8,35%,1007.6 Hpa,060º (NE),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,23/06/2002,15Z,23.4,30%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/06/2002,12Z,25.2,28%,1007.7 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2002,09Z,23.2,31%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/06/2002,06Z,20.2,30%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2002,03Z,11.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2002,00Z,13.8,54%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
