Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,31/10/2000,15Z,13.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/10/2000,12Z,19.4,38%,1014.8 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,31/10/2000,09Z,19.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/10/2000,06Z,12.0,58%,1018.7 Hpa,360º (N ),21.6,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,31/10/2000,03Z,7.5,64%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/10/2000,00Z,9.6,90%,1015.0 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KHOR,31/10/2000,21Z,14.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2000,18Z,16.0,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2000,15Z,20.6,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,31/10/2000,12Z,23.2,27%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,31/10/2000,09Z,23.2,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,31/10/2000,06Z,21.2,27%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,31/10/2000,03Z,12.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,31/10/2000,00Z,15.4,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2000,21Z,11.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2000,18Z,12.0,81%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/10/2000,15Z,14.2,69%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2000,09Z,20.6,39%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2000,06Z,13.4,60%,1016.4 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2000,03Z,6.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2000,00Z,10.0,85%,1013.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/10/2000,21Z,10.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,31/10/2000,18Z,10.0,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2000,15Z,14.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,31/10/2000,12Z,16.8,41%,1017.1 Hpa,010º (N),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,31/10/2000,09Z,14.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/10/2000,06Z,8.2,75%,1021.5 Hpa,calm.,,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KHOY,31/10/2000,03Z,3.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/10/2000,00Z,9.0,86%,1018.1 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,31/10/2000,18Z,26.6,83%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/10/2000,12Z,31.0,62%,1010.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2000,06Z,30.0,72%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2000,00Z,25.6,87%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/10/2000,21Z,8.2,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,31/10/2000,18Z,7.8,69%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/10/2000,15Z,10.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2000,12Z,13.0,46%,1017.7 Hpa,000º (N),32.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MAKKO,31/10/2000,09Z,11.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,31/10/2000,06Z,6.2,82%,1021.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,31/10/2000,03Z,4.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2000,00Z,7.4,92%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/10/2000,21Z,9.2,67%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/10/2000,18Z,9.8,62%,1016.4 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/10/2000,15Z,10.4,57%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/10/2000,12Z,10.8,61%,1016.8 Hpa,080º (E ),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,31/10/2000,09Z,13.4,48%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2000,06Z,11.6,54%,1017.8 Hpa,080º (E ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2000,03Z,8.0,60%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/10/2000,00Z,8.8,77%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,31/10/2000,21Z,9.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/10/2000,18Z,11.8,48%,1019.4 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-51.4,Scattered clouds
MASHHAD,31/10/2000,15Z,14.0,43%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/10/2000,12Z,18.0,36%,1016.7 Hpa,170º (S ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,31/10/2000,09Z,18.6,41%,-,220º (SW),126.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/10/2000,06Z,15.8,53%,1022.0 Hpa,010º (N),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,31/10/2000,03Z,9.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/10/2000,00Z,6.4,65%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2000,18Z,24.2,39%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/10/2000,12Z,29.8,20%,1012.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2000,06Z,20.6,41%,1016.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2000,00Z,20.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2000,18Z,10.0,75%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MOHABAD,31/10/2000,12Z,17.8,35%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2000,00Z,6.2,91%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2000,15Z,21.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2000,12Z,28.6,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2000,09Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2000,06Z,19.6,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2000,03Z,11.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2000,18Z,16.8,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/10/2000,12Z,19.2,73%,1020.7 Hpa,360º (N ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,31/10/2000,06Z,19.0,78%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2000,00Z,16.0,90%,1021.5 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2000,18Z,24.0,39%,1012.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2000,12Z,34.6,22%,1011.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2000,06Z,29.4,32%,1015.2 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2000,00Z,19.0,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2000,21Z,8.2,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,31/10/2000,18Z,11.2,65%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,31/10/2000,15Z,11.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2000,12Z,15.6,50%,1015.5 Hpa,090º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,31/10/2000,09Z,14.0,54%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2000,06Z,10.4,57%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/10/2000,03Z,6.2,79%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2000,00Z,8.2,81%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/10/2000,18Z,14.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2000,12Z,14.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2000,06Z,13.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2000,00Z,12.0,96%,1018.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,31/10/2000,21Z,16.0,82%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/10/2000,18Z,16.4,90%,1021.4 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,31/10/2000,15Z,17.6,83%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/10/2000,12Z,18.4,81%,1020.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/10/2000,09Z,19.4,76%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/10/2000,06Z,18.4,81%,1022.2 Hpa,calm.,,5/8,2/8 CU,AC,-,1.5(24h),-,-,Cloudy
RAMSAR,31/10/2000,03Z,15.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/10/2000,00Z,16.4,77%,1021.1 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/10/2000,21Z,14.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/10/2000,18Z,15.2,96%,1023.6 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,31/10/2000,15Z,15.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/10/2000,12Z,18.2,80%,1022.0 Hpa,090º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/10/2000,09Z,18.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/10/2000,06Z,16.8,90%,1024.0 Hpa,calm.,,7/8,6/8 ST,AC,-,0.2(24h),-,-,Cloudy
RASHT,31/10/2000,03Z,15.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/10/2000,00Z,14.0,94%,1023.6 Hpa,calm.,,8/8,-,-,-,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,31/10/2000,21Z,13.2,47%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2000,18Z,17.0,42%,1017.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/10/2000,15Z,18.8,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/10/2000,12Z,22.4,28%,1016.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,31/10/2000,09Z,20.6,32%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/10/2000,06Z,16.0,43%,1022.0 Hpa,070º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,31/10/2000,00Z,11.4,52%,1019.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/10/2000,18Z,23.2,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2000,12Z,29.8,35%,1012.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2000,06Z,21.0,57%,1016.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,31/10/2000,00Z,17.0,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2000,18Z,7.8,63%,1017.1 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/10/2000,12Z,14.0,49%,1017.5 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
SAGHEZ,31/10/2000,00Z,3.2,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2000,21Z,10.0,70%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/10/2000,18Z,9.2,82%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2000,15Z,13.2,60%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2000,12Z,15.4,51%,1015.8 Hpa,010º (N),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/10/2000,03Z,5.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/10/2000,00Z,8.2,76%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,31/10/2000,21Z,6.4,81%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,31/10/2000,18Z,6.4,81%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,31/10/2000,15Z,9.6,63%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,31/10/2000,12Z,10.4,62%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,31/10/2000,09Z,9.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/10/2000,06Z,5.4,73%,1023.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,31/10/2000,03Z,-0.8,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/10/2000,00Z,5.6,79%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,31/10/2000,18Z,11.4,50%,1018.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/10/2000,12Z,20.6,24%,1015.5 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,31/10/2000,06Z,15.4,49%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,31/10/2000,00Z,9.2,62%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2000,21Z,15.0,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2000,18Z,21.6,16%,1011.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2000,15Z,23.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2000,12Z,28.6,7%,1011.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2000,09Z,28.0,7%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2000,06Z,25.2,11%,1015.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2000,03Z,11.6,25%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2000,00Z,12.4,24%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2000,21Z,14.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2000,18Z,17.0,38%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,31/10/2000,15Z,17.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2000,12Z,22.0,25%,1012.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,31/10/2000,09Z,21.6,25%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/10/2000,06Z,20.2,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2000,00Z,13.8,43%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2000,21Z,7.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2000,18Z,9.0,71%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2000,15Z,12.2,57%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2000,12Z,15.2,45%,1015.6 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2000,09Z,13.8,47%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2000,06Z,9.8,59%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/10/2000,03Z,3.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2000,00Z,4.0,84%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2000,21Z,10.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2000,18Z,11.4,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2000,15Z,14.2,50%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/10/2000,12Z,19.4,30%,1013.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/10/2000,09Z,19.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2000,06Z,16.2,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2000,03Z,12.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/10/2000,00Z,10.8,56%,1017.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/10/2000,21Z,17.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/10/2000,18Z,20.8,38%,1011.2 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-77.4,Scattered clouds
SHIRAZ,31/10/2000,15Z,22.4,30%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/10/2000,12Z,27.2,24%,1009.6 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,31/10/2000,09Z,25.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/10/2000,06Z,19.0,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2000,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2000,00Z,14.4,55%,1010.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,31/10/2000,15Z,29.0,77%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2000,12Z,31.2,64%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2000,09Z,31.4,61%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2000,06Z,30.6,67%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2000,03Z,26.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2000,21Z,10.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2000,18Z,15.4,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2000,15Z,18.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2000,12Z,25.0,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2000,09Z,24.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2000,06Z,19.2,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2000,03Z,6.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2000,00Z,8.6,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2000,18Z,20.0,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-46.7,Clear
TABAS,31/10/2000,12Z,27.8,16%,1011.8 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,31/10/2000,06Z,19.6,28%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/10/2000,00Z,16.0,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2000,21Z,9.2,62%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/10/2000,18Z,10.2,59%,1019.4 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/10/2000,15Z,11.0,61%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2000,12Z,12.4,56%,1017.6 Hpa,140º (SE),25.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,31/10/2000,09Z,15.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2000,06Z,11.2,55%,1019.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/10/2000,03Z,9.4,60%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/10/2000,00Z,9.2,60%,1019.9 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,31/10/2000,21Z,14.0,79%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2000,18Z,15.0,84%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2000,12Z,21.6,58%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2000,09Z,21.4,51%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2000,06Z,19.6,56%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/10/2000,03Z,15.0,65%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2000,00Z,13.2,88%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,31/10/2000,21Z,9.2,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2000,18Z,11.4,45%,1016.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2000,15Z,15.8,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2000,12Z,20.4,29%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2000,09Z,18.4,33%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2000,06Z,14.2,50%,1018.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
