Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,30/07/2018,09Z,36.6,68%,996.3 Hpa,330º (NW),14.4,,-,-,-,-,-,-,dust
ABU MUSA,30/07/2018,06Z,35.6,73%,997.4 Hpa,210º (SW),14.4,,-,-,-,-,-,-,dust
ABU MUSA,30/07/2018,03Z,34.2,79%,996.6 Hpa,calm.,,,-,-,-,-,-,32.6,dust
AHAR,30/07/2018,21Z,25.0,46%,1001.8 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,30/07/2018,18Z,26.6,40%,1003.0 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
AHAR,30/07/2018,15Z,30.8,25%,1001.0 Hpa,070º (E ),14.4,6/8,3/8 CB,AC,-,-,33.5,-,Cloudy
AHAR,30/07/2018,12Z,31.4,26%,1001.7 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
AHAR,30/07/2018,09Z,31.6,27%,1001.3 Hpa,110º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,30/07/2018,06Z,26.6,34%,1003.5 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,30/07/2018,03Z,21.0,44%,1004.1 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,19.0,Scattered clouds
AHAR,30/07/2018,00Z,20.6,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/07/2018,21Z,36.3,21%,995.5 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,30/07/2018,18Z,39.6,16%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/07/2018,15Z,44.2,10%,993.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,47.8,-,"Clear, dust"
AHWAZ,30/07/2018,12Z,47.6,11%,994.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,30/07/2018,09Z,44.4,15%,996.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,30/07/2018,06Z,36.5,21%,997.1 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,30/07/2018,03Z,31.7,27%,996.5 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,31.6,"Scattered clouds, smoke"
AHWAZ,30/07/2018,00Z,33.4,24%,995.7 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/07/2018,21Z,26.5,13%,995.0 Hpa,110º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/07/2018,18Z,28.9,12%,995.0 Hpa,090º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/07/2018,15Z,32.1,13%,995.6 Hpa,040º (NE),32.4,6/8,4/8 SC,AC,-,-,34.8,-,Cloudy
ALI-GOODARZ,30/07/2018,12Z,33.0,10%,995.8 Hpa,110º (E ),18.0,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/07/2018,09Z,34.1,12%,995.3 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/07/2018,06Z,30.4,15%,996.3 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/07/2018,03Z,19.9,23%,998.8 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
ALI-GOODARZ,30/07/2018,00Z,20.2,22%,997.0 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,30/07/2018,21Z,28.4,86%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,30/07/2018,18Z,30.0,77%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,30/07/2018,15Z,31.1,73%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.5,-,Clear
ANZALI,30/07/2018,12Z,32.6,86%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,30/07/2018,09Z,31.7,71%,1006.1 Hpa,350º (N ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ANZALI,30/07/2018,06Z,30.8,96%,1006.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,30/07/2018,03Z,27.6,79%,1005.9 Hpa,Vble.,,3/8,-,-,-,-,-,26.1,Scattered clouds
ANZALI,30/07/2018,00Z,27.4,82%,1005.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/07/2018,21Z,24.2,31%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,30/07/2018,18Z,27.2,19%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,30/07/2018,15Z,33.8,13%,996.7 Hpa,100º (E ),18.0,3/8,1/8 CU,AC,-,-,37.6,-,Scattered clouds
ARAK,30/07/2018,12Z,36.2,10%,997.0 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,30/07/2018,09Z,36.2,11%,997.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,30/07/2018,06Z,30.0,20%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,30/07/2018,03Z,24.2,22%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
ARAK,30/07/2018,00Z,21.6,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/07/2018,21Z,19.6,57%,1002.8 Hpa,calm.,,6/8,1/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,30/07/2018,18Z,22.0,46%,1002.6 Hpa,calm.,,7/8,1/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,30/07/2018,15Z,26.4,44%,1002.0 Hpa,350º (N ),10.8,6/8,1/8 CB,AC,CC,-,30.7,-,Cloudy
ARDEBIL,30/07/2018,12Z,30.1,37%,1001.2 Hpa,030º (NE),28.8,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,30/07/2018,09Z,29.0,35%,1002.4 Hpa,050º (NE),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,30/07/2018,06Z,25.1,44%,1003.4 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,30/07/2018,03Z,18.5,63%,1004.5 Hpa,Vble.,,5/8,1/8 CB,AC,CC,-,-,15.4,Cloudy
ARDEBIL,30/07/2018,00Z,18.3,64%,1002.7 Hpa,calm.,,6/8,-,4/8 AC,CC,-,-,-,Cloudy
BABULSAR,30/07/2018,21Z,28.6,90%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/07/2018,18Z,30.4,81%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/07/2018,15Z,31.6,74%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
BABULSAR,30/07/2018,12Z,33.0,68%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/07/2018,09Z,33.2,62%,1005.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/07/2018,06Z,32.2,71%,1005.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/07/2018,03Z,26.2,87%,1005.1 Hpa,Vble.,,0/8,-,-,-,-,-,25.8,Clear
BABULSAR,30/07/2018,00Z,26.6,90%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2018,21Z,23.6,8%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2018,18Z,25.4,5%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2018,15Z,29.4,4%,994.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
BAFT,30/07/2018,12Z,31.4,5%,993.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2018,09Z,30.0,6%,994.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2018,06Z,27.6,17%,995.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2018,03Z,21.0,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BAFT,30/07/2018,00Z,22.4,6%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2018,21Z,28.4,11%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2018,18Z,33.6,7%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2018,15Z,36.0,6%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.1,-,Clear
BAM,30/07/2018,12Z,38.6,6%,995.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2018,09Z,37.0,7%,996.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2018,06Z,35.8,7%,997.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2018,03Z,28.9,9%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.2,Clear
BAM,30/07/2018,00Z,27.7,8%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/07/2018,21Z,33.0,73%,995.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2018,18Z,33.5,74%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,30/07/2018,15Z,36.5,46%,995.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.4,-,"Clear, dust"
BANDAR LENGEH,30/07/2018,12Z,37.6,57%,995.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,30/07/2018,09Z,37.5,52%,996.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,30/07/2018,06Z,36.2,65%,997.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,30/07/2018,03Z,34.2,67%,996.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,33.2,"Clear, dust"
BANDAR LENGEH,30/07/2018,00Z,37.1,17%,995.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/07/2018,21Z,32.6,69%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2018,18Z,33.6,72%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2018,15Z,34.0,74%,995.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.7,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2018,12Z,35.4,128%,996.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/07/2018,09Z,36.2,56%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/07/2018,06Z,35.0,131%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/07/2018,03Z,30.8,53%,995.9 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,30.5,"Few clouds, dust"
BANDAR-E-DAYYER,30/07/2018,00Z,32.5,64%,995.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/07/2018,21Z,33.7,83%,996.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/07/2018,18Z,34.9,71%,996.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/07/2018,15Z,35.5,70%,995.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,39.3,-,"Clear, dust"
BANDARABBASS,30/07/2018,12Z,38.6,53%,995.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/07/2018,09Z,37.8,61%,996.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/07/2018,06Z,37.9,53%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/07/2018,03Z,33.2,82%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,32.5,"Clear, mist"
BANDARABBASS,30/07/2018,00Z,32.7,83%,996.3 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,30/07/2018,21Z,19.5,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2018,18Z,22.9,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2018,15Z,29.0,9%,999.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,33.1,-,Clear
BIRJAND,30/07/2018,12Z,32.8,7%,998.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2018,09Z,31.3,7%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2018,06Z,28.2,11%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2018,03Z,21.5,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
BIRJAND,30/07/2018,00Z,17.5,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2018,21Z,20.0,35%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2018,18Z,27.0,27%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2018,15Z,31.8,14%,1004.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.4,-,Clear
BOJNOURD,30/07/2018,12Z,35.2,17%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2018,09Z,33.0,19%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2018,06Z,28.4,20%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2018,03Z,18.4,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BOJNOURD,30/07/2018,00Z,16.2,47%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/07/2018,21Z,34.4,50%,995.7 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/07/2018,18Z,32.3,58%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/07/2018,15Z,35.6,41%,995.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),30/07/2018,12Z,36.0,42%,995.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/07/2018,09Z,35.9,46%,996.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/07/2018,06Z,33.8,59%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/07/2018,03Z,31.0,67%,996.7 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,29.0,"Few clouds, haze"
BUSHEHR (AIRPORT),30/07/2018,00Z,32.0,63%,995.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,30/07/2018,21Z,-0.3,,997.5 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,30/07/2018,18Z,-0.3,,997.8 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,30/07/2018,15Z,-0.4,,996.7 Hpa,160º (S ),10.8,5/8,2/8 ST,AC,-,-,32.6,-,"Cloudy, mist"
CHAHBAHAR,30/07/2018,12Z,31.0,82%,996.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/07/2018,09Z,90.3,,997.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/07/2018,06Z,90.3,,999.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/07/2018,03Z,-0.3,,998.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.2,"Clear, mist"
CHAHBAHAR,30/07/2018,00Z,90.3,,997.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/07/2018,21Z,24.0,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2018,18Z,29.8,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2018,15Z,35.4,10%,997.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
ESFAHAN,30/07/2018,12Z,37.4,7%,997.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2018,09Z,34.8,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2018,06Z,30.2,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2018,03Z,20.8,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
ESFAHAN,30/07/2018,00Z,22.6,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2018,21Z,25.8,17%,993.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2018,18Z,29.0,10%,992.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2018,15Z,37.6,8%,992.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
FASA,30/07/2018,12Z,39.6,9%,992.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,30/07/2018,09Z,37.8,9%,993.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2018,06Z,34.6,11%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2018,03Z,22.4,22%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
FASA,30/07/2018,00Z,22.2,20%,993.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2018,21Z,23.8,16%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2018,18Z,28.8,12%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2018,15Z,31.7,9%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
FERDOUS,30/07/2018,12Z,33.6,7%,998.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2018,09Z,32.1,9%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2018,06Z,29.3,14%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2018,03Z,24.8,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
FERDOUS,30/07/2018,00Z,23.9,18%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2018,21Z,33.3,15%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2018,18Z,37.3,12%,992.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2018,15Z,41.1,8%,992.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.2,-,Clear
GACH SARAN DU GUNBADAN,30/07/2018,12Z,42.9,10%,991.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2018,09Z,43.0,7%,993.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2018,06Z,39.7,10%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2018,03Z,29.2,20%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
GACH SARAN DU GUNBADAN,30/07/2018,00Z,28.4,22%,994.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/07/2018,21Z,27.2,90%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2018,18Z,28.4,89%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2018,15Z,33.0,62%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,35.4,-,Clear
GHARAKHIL,30/07/2018,12Z,35.4,64%,1005.5 Hpa,010º (N),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/07/2018,09Z,35.2,64%,1005.5 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/07/2018,06Z,32.4,71%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2018,03Z,25.6,84%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,24.2,Clear
GHARAKHIL,30/07/2018,00Z,25.4,88%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2018,21Z,23.9,38%,999.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2018,18Z,28.2,30%,998.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2018,15Z,36.4,17%,996.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,39.3,-,Few clouds
GHAZVIN,30/07/2018,12Z,38.5,13%,996.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2018,09Z,36.6,11%,999.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2018,06Z,32.5,12%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2018,03Z,25.2,32%,1000.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,23.0,"Clear, haze"
GHAZVIN,30/07/2018,00Z,27.1,22%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2018,21Z,16.2,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2018,18Z,24.5,24%,1004.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2018,15Z,28.7,19%,1004.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.8,-,Clear
GHUCHAN,30/07/2018,12Z,31.6,15%,1005.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2018,09Z,30.7,16%,1004.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
