Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,06/11/2000,09Z,15.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/11/2000,06Z,12.2,72%,1013.0 Hpa,calm.,,6/8,3/8 ST,AC,-,0.7(24h),-,-,Cloudy
KHORRAM ABAD,06/11/2000,03Z,10.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/11/2000,00Z,6.4,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2000,21Z,2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2000,18Z,7.8,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2000,15Z,11.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/11/2000,12Z,14.2,35%,1020.1 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/11/2000,09Z,12.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/11/2000,06Z,6.8,72%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,06/11/2000,03Z,0.8,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/11/2000,00Z,1.0,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2000,18Z,22.0,73%,1010.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,06/11/2000,00Z,22.0,69%,1009.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/11/2000,21Z,4.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2000,18Z,5.8,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2000,15Z,8.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2000,12Z,11.6,41%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2000,09Z,10.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2000,06Z,5.0,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2000,03Z,2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2000,00Z,2.2,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2000,21Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2000,18Z,7.4,62%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2000,15Z,9.4,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/11/2000,12Z,10.6,50%,1017.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,06/11/2000,09Z,11.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/11/2000,06Z,9.0,56%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2000,03Z,6.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/11/2000,00Z,3.6,68%,1019.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2000,21Z,5.2,98%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/11/2000,18Z,5.6,99%,1015.7 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,06/11/2000,15Z,5.8,94%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/11/2000,12Z,7.0,84%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/11/2000,09Z,7.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/11/2000,06Z,8.0,92%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/11/2000,03Z,8.2,75%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/11/2000,00Z,4.0,98%,1016.9 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,9.0(12h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/11/2000,18Z,18.0,62%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2000,12Z,21.4,46%,1012.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2000,06Z,16.2,79%,1015.8 Hpa,calm.,,3/8,-,0/8 AC,-,5.7(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2000,00Z,14.2,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2000,18Z,7.0,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2000,12Z,12.0,46%,1022.3 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,06/11/2000,06Z,9.4,64%,1023.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/11/2000,00Z,1.6,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2000,15Z,14.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/11/2000,12Z,15.4,63%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,CI,5.0(6h),-,-,"Overcast, thunderstorm"
NEHBANDAN,06/11/2000,09Z,19.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/11/2000,06Z,16.8,56%,1013.6 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,1.0(18h),-,-,Cloudy
NEHBANDAN,06/11/2000,03Z,13.2,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/11/2000,18Z,13.0,86%,1021.7 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,06/11/2000,12Z,13.6,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/11/2000,06Z,14.8,81%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/11/2000,00Z,13.4,77%,1021.4 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2000,18Z,17.6,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2000,12Z,24.6,47%,1012.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2000,06Z,20.0,75%,1016.3 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
OMIDYEH-AGHAJARI,06/11/2000,00Z,13.6,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2000,21Z,5.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2000,18Z,5.4,82%,1019.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2000,15Z,7.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2000,12Z,12.6,41%,1021.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2000,09Z,11.0,49%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/11/2000,06Z,8.0,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/11/2000,03Z,4.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2000,00Z,3.2,85%,1019.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/11/2000,18Z,10.6,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2000,12Z,16.8,69%,1017.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/11/2000,06Z,14.2,80%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2000,00Z,7.2,97%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2000,21Z,12.6,86%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2000,18Z,12.6,90%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2000,15Z,13.0,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2000,12Z,13.4,93%,1021.1 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,23.0(6h),-,-,"Overcast, rain"
RAMSAR,06/11/2000,09Z,13.4,90%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2000,06Z,13.2,90%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,06/11/2000,03Z,13.8,93%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2000,00Z,12.2,88%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,06/11/2000,21Z,12.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/11/2000,18Z,12.4,94%,1024.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
RASHT,06/11/2000,15Z,12.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/11/2000,12Z,12.6,90%,1023.6 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
RASHT,06/11/2000,09Z,12.6,90%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/11/2000,06Z,13.4,101%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,06/11/2000,03Z,13.2,98%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,06/11/2000,00Z,11.6,96%,1024.3 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
SABZEVAR,06/11/2000,21Z,7.8,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/11/2000,18Z,8.2,92%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,06/11/2000,15Z,9.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/11/2000,12Z,9.8,89%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,9.0(12h),-,-,"Overcast, mist"
SABZEVAR,06/11/2000,09Z,9.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/11/2000,06Z,9.4,89%,1018.8 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,06/11/2000,03Z,9.8,82%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/11/2000,00Z,8.2,81%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(12h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,06/11/2000,18Z,17.6,79%,1012.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-34.5,Few clouds
SAFI-ABAD DEZFUL,06/11/2000,12Z,23.6,50%,1012.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2000,06Z,19.0,72%,1015.6 Hpa,calm.,,2/8,-,0/8 AC,-,0.6(24h),-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,06/11/2000,00Z,13.6,93%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2000,18Z,8.0,56%,1017.8 Hpa,340º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/11/2000,06Z,7.6,68%,1019.8 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,06/11/2000,00Z,0.6,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2000,21Z,7.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/11/2000,18Z,9.0,70%,1016.6 Hpa,330º (NW),7.2,7/8,5/8 CU,AC,-,-,-,40.4,Cloudy
SANANDAJ,06/11/2000,15Z,10.2,65%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/11/2000,12Z,11.0,61%,1015.5 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,06/11/2000,09Z,10.4,64%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/11/2000,06Z,9.2,71%,1017.9 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,06/11/2000,03Z,8.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/11/2000,00Z,7.0,75%,1016.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,06/11/2000,21Z,-1.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/11/2000,18Z,3.6,78%,1024.1 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/11/2000,15Z,5.0,65%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/11/2000,12Z,7.2,,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/11/2000,09Z,6.6,68%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/11/2000,06Z,2.6,80%,1025.0 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/11/2000,03Z,-1.8,113%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/11/2000,00Z,-2.8,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2000,18Z,6.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/11/2000,12Z,9.0,89%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/11/2000,06Z,12.2,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,06/11/2000,21Z,19.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/11/2000,18Z,21.0,43%,1009.0 Hpa,180º (S ),18.0,2/8,3/8 CB,-,-,-,-,-,Few clouds
SARAVAN,06/11/2000,15Z,23.6,12%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/11/2000,12Z,26.0,12%,1008.2 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/11/2000,09Z,26.0,23%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/11/2000,06Z,23.0,23%,1013.4 Hpa,180º (S ),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
SARAVAN,06/11/2000,03Z,11.8,32%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/11/2000,21Z,8.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/11/2000,15Z,9.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/11/2000,09Z,10.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,06/11/2000,06Z,9.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,06/11/2000,03Z,9.0,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,06/11/2000,21Z,4.6,82%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,06/11/2000,18Z,4.4,88%,1015.6 Hpa,calm.,,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,06/11/2000,15Z,3.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2000,12Z,6.6,82%,1013.6 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,24.0(6h),-,-,Cloudy
SHAHRE-KORD,06/11/2000,09Z,,0%,-,000º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2000,06Z,6.2,83%,1015.3 Hpa,calm.,,7/8,4/8 ST,AC,-,3.8(24h),-,-,Cloudy
SHAHRE-KORD,06/11/2000,03Z,4.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2000,00Z,4.6,82%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
SHAHRUD,06/11/2000,21Z,6.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2000,15Z,8.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2000,09Z,11.0,56%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2000,06Z,10.0,65%,1014.5 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,06/11/2000,03Z,9.2,67%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,06/11/2000,21Z,10.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2000,18Z,11.6,64%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2000,15Z,13.6,60%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/11/2000,12Z,16.8,44%,1008.4 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/11/2000,03Z,8.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/11/2000,00Z,9.2,73%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,06/11/2000,15Z,24.0,81%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/11/2000,12Z,25.0,76%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/11/2000,09Z,19.6,100%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/11/2000,03Z,27.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/11/2000,21Z,9.0,76%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/11/2000,18Z,10.0,70%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/11/2000,15Z,12.0,68%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/11/2000,09Z,13.2,59%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/11/2000,06Z,11.0,80%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, rain"
SIRJAN,06/11/2000,03Z,10.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,06/11/2000,00Z,6.4,81%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/11/2000,18Z,14.0,72%,1011.2 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,70.3,Cloudy
TABAS,06/11/2000,12Z,18.8,47%,1008.3 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
TABAS,06/11/2000,06Z,18.0,62%,1010.5 Hpa,calm.,,4/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
TABAS,06/11/2000,00Z,12.8,49%,1012.1 Hpa,360º (N ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,06/11/2000,21Z,6.6,60%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/11/2000,18Z,7.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2000,15Z,10.4,,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/11/2000,12Z,12.6,33%,1019.5 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,06/11/2000,09Z,11.4,42%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/11/2000,06Z,8.8,55%,1021.9 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,06/11/2000,03Z,6.0,69%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/11/2000,00Z,5.4,65%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2000,21Z,6.8,95%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2000,18Z,8.0,94%,1017.3 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2000,15Z,10.0,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/11/2000,12Z,12.0,81%,1015.3 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/11/2000,09Z,11.0,88%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/11/2000,06Z,9.4,92%,1016.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,-,0.1(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,06/11/2000,03Z,9.2,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/11/2000,00Z,7.0,90%,1016.9 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2000,18Z,6.0,88%,1013.5 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/11/2000,15Z,6.4,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/11/2000,12Z,6.4,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/11/2000,09Z,6.8,87%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/11/2000,06Z,6.2,92%,1015.1 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/11/2000,03Z,5.6,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/11/2000,00Z,4.6,85%,1013.5 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,5.0(12h),-,-,"Overcast, rain"
YASOGE,06/11/2000,21Z,7.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/11/2000,18Z,8.0,83%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/11/2000,15Z,9.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/11/2000,09Z,11.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/11/2000,03Z,7.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,06/11/2000,00Z,7.0,85%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,06/11/2000,21Z,8.6,92%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,06/11/2000,18Z,9.0,92%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,06/11/2000,15Z,9.6,92%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,06/11/2000,12Z,10.8,94%,1013.0 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,06/11/2000,09Z,13.2,74%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/11/2000,06Z,11.0,88%,1014.8 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,1.8(24h),-,-,"Overcast, mist"
YAZD,06/11/2000,03Z,10.2,94%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,06/11/2000,00Z,8.2,92%,1016.7 Hpa,290º (W ),14.4,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
ZABOL,06/11/2000,18Z,16.4,64%,1010.2 Hpa,270º (W ),21.6,7/8,2/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
ZABOL,06/11/2000,12Z,25.0,34%,1007.3 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,06/11/2000,06Z,19.4,38%,1014.1 Hpa,320º (NW),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,06/11/2000,00Z,12.8,96%,1011.1 Hpa,320º (NW),18.0,8/8,3/8 ST,AC,CI,2.0(6h),-,-,"Overcast, rain"
ZAHEDAN,06/11/2000,21Z,15.0,60%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/11/2000,18Z,16.0,52%,1005.3 Hpa,250º (W ),32.4,7/8,3/8 CB,-,CI,-,-,-78.6,Cloudy
ZAHEDAN,06/11/2000,15Z,,,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/11/2000,12Z,24.0,25%,1004.2 Hpa,230º (SW),28.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
