Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,02/08/2009,06Z,41.2,10%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,02/08/2009,03Z,31.0,15%,992.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,30.8,Clear
BAM,02/08/2009,00Z,32.4,15%,990.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/08/2009,21Z,33.2,67%,999.3 Hpa,310º (NW),7.2,,-,-,-,-,-,-,dust
BANDAR LENGEH,02/08/2009,18Z,33.6,65%,999.3 Hpa,280º (W ),10.8,,-,-,-,-,-,-,dust
BANDAR LENGEH,02/08/2009,15Z,35.6,39%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.4,-,"Clear, dust"
BANDAR LENGEH,02/08/2009,12Z,37.2,53%,997.9 Hpa,250º (W ),25.2,,-,-,-,-,-,-,dust
BANDAR LENGEH,02/08/2009,09Z,38.2,35%,999.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/08/2009,06Z,36.2,123%,1000.3 Hpa,240º (SW),14.4,,-,-,-,-,-,-,dust
BANDAR LENGEH,02/08/2009,03Z,31.6,70%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,31.2,"Clear, dust"
BANDAR LENGEH,02/08/2009,00Z,31.6,49%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/08/2009,21Z,32.0,76%,1000.4 Hpa,calm.,,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,02/08/2009,18Z,32.6,12%,1000.1 Hpa,calm.,,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,02/08/2009,15Z,34.0,61%,999.4 Hpa,180º (S ),7.2,,-,-,-,-,37.0,-,dust
BANDAR-E-DAYYER,02/08/2009,12Z,36.0,124%,999.4 Hpa,210º (SW),7.2,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,02/08/2009,09Z,35.8,49%,1000.5 Hpa,170º (S ),7.2,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,02/08/2009,06Z,34.8,11%,1000.9 Hpa,calm.,,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,02/08/2009,03Z,30.4,45%,999.8 Hpa,calm.,,,-,-,-,-,-,30.0,dust
BANDAR-E-DAYYER,02/08/2009,00Z,31.6,13%,998.5 Hpa,calm.,,,-,-,-,-,-,-,dust
BANDARABBASS,02/08/2009,21Z,31.9,63%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/08/2009,18Z,35.4,46%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/08/2009,15Z,37.7,39%,997.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.9,-,"Clear, dust"
BANDARABBASS,02/08/2009,12Z,40.2,37%,997.3 Hpa,180º (S ),21.6,,-,-,-,-,-,-,haze
BANDARABBASS,02/08/2009,09Z,40.2,29%,998.9 Hpa,190º (S ),21.6,,-,-,-,-,-,-,dust
BANDARABBASS,02/08/2009,06Z,37.7,50%,1000.4 Hpa,100º (E ),7.2,,-,-,-,-,-,-,dust
BANDARABBASS,02/08/2009,03Z,30.8,69%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
BANDARABBASS,02/08/2009,00Z,30.6,67%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/08/2009,21Z,28.0,29%,995.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/08/2009,18Z,30.6,25%,995.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/08/2009,15Z,37.4,13%,993.7 Hpa,270º (W ),10.8,1/8,-,-,-,-,41.8,-,"Few clouds, haze"
BIRJAND,02/08/2009,12Z,41.0,10%,992.8 Hpa,290º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BIRJAND,02/08/2009,09Z,40.0,12%,993.5 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,02/08/2009,06Z,37.4,15%,994.8 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,02/08/2009,03Z,27.4,26%,995.3 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
BIRJAND,02/08/2009,00Z,28.0,26%,993.0 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/08/2009,21Z,22.4,53%,1008.3 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/08/2009,18Z,23.8,45%,1008.7 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/08/2009,15Z,27.0,36%,1006.5 Hpa,270º (W ),21.6,2/8,-,-,CI,-,31.0,-,Few clouds
BOJNOURD,02/08/2009,12Z,30.2,35%,1005.1 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,02/08/2009,09Z,28.2,44%,1005.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/08/2009,06Z,24.0,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2009,03Z,19.0,74%,1007.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,18.6,"Few clouds, haze"
BOJNOURD,02/08/2009,00Z,18.6,74%,1005.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,02/08/2009,21Z,31.4,78%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2009,18Z,32.0,12%,998.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2009,15Z,33.4,62%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.4,-,Clear
BUSHEHR,02/08/2009,12Z,33.8,140%,998.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2009,09Z,34.2,62%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2009,06Z,34.6,11%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2009,03Z,31.4,61%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,31.4,Clear
BUSHEHR,02/08/2009,00Z,,0%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2009,21Z,30.2,74%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2009,18Z,30.8,66%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2009,15Z,33.6,64%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR (AIRPORT),02/08/2009,12Z,35.0,60%,999.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2009,09Z,36.0,54%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2009,06Z,33.4,58%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2009,03Z,32.2,62%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,31.8,Clear
BUSHEHR (AIRPORT),02/08/2009,00Z,33.2,54%,998.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/08/2009,21Z,29.8,66%,1000.5 Hpa,calm.,,0/8,0/8 CB,AC,CS,-,90.2,-,"Clear, haze"
CHAHBAHAR,02/08/2009,18Z,30.2,70%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/08/2009,15Z,31.0,81%,998.9 Hpa,150º (SE),7.2,0/8,0/8 CB,AC,CS,-,90.2,-,"Clear, mist"
CHAHBAHAR,02/08/2009,12Z,32.6,75%,998.5 Hpa,150º (SE),10.8,0/8,0/8 CB,AC,CC,-,90.2,-,"Clear, haze"
CHAHBAHAR,02/08/2009,09Z,32.2,78%,999.8 Hpa,150º (SE),10.8,0/8,0/8 CB,AC,CS,-,80.1,-,"Clear, haze"
CHAHBAHAR,02/08/2009,06Z,31.6,74%,1001.2 Hpa,120º (SE),10.8,0/8,0/8 CB,AC,CI,-,90.2,-,"Clear, haze"
CHAHBAHAR,02/08/2009,03Z,29.9,57%,1000.8 Hpa,calm.,,0/8,0/8 CB,AC,CI,-,90.2,-,"Clear, haze"
CHAHBAHAR,02/08/2009,00Z,29.6,58%,999.1 Hpa,calm.,,0/8,0/8 CB,AC,CS,-,90.2,-,"Clear, haze"
ESFAHAN,02/08/2009,21Z,28.2,13%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2009,18Z,32.4,10%,994.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2009,15Z,37.6,8%,992.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.4,-,Clear
ESFAHAN,02/08/2009,12Z,39.2,9%,992.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2009,09Z,37.6,9%,993.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2009,06Z,32.4,11%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,02/08/2009,03Z,24.4,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, dust"
ESFAHAN,02/08/2009,00Z,25.2,19%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2009,21Z,28.4,34%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/08/2009,18Z,32.2,30%,994.7 Hpa,calm.,,,-,-,-,-,-,-,dust
FASA,02/08/2009,15Z,35.0,20%,995.1 Hpa,220º (SW),21.6,,-,-,-,-,38.6,-,dust
FASA,02/08/2009,12Z,38.0,16%,994.1 Hpa,170º (S ),18.0,,-,-,-,-,-,-,dust
FASA,02/08/2009,09Z,35.8,15%,995.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/08/2009,06Z,32.4,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/08/2009,03Z,21.2,34%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
FASA,02/08/2009,00Z,22.2,34%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,02/08/2009,21Z,31.6,20%,993.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,02/08/2009,18Z,34.0,19%,993.8 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,02/08/2009,15Z,37.4,12%,993.5 Hpa,050º (NE),18.0,3/8,1/8 SC,AC,-,-,41.6,-,Scattered clouds
FERDOUS,02/08/2009,12Z,40.6,9%,992.2 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,02/08/2009,09Z,39.8,11%,993.5 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,02/08/2009,06Z,36.0,12%,994.7 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/08/2009,03Z,28.2,31%,993.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,27.0,Cloudy
FERDOUS,02/08/2009,00Z,28.0,27%,991.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/08/2009,21Z,30.2,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/08/2009,18Z,34.0,18%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/08/2009,15Z,38.4,16%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/08/2009,12Z,41.4,8%,995.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/08/2009,09Z,39.2,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/08/2009,06Z,34.6,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,02/08/2009,03Z,26.0,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, dust"
GACH SARAN DU GUNBADAN,02/08/2009,00Z,28.0,26%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,02/08/2009,21Z,12.4,164%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/08/2009,18Z,24.2,86%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/08/2009,15Z,25.4,80%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,29.6,-,Overcast
GHARAKHIL,02/08/2009,12Z,27.4,67%,1009.7 Hpa,340º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,02/08/2009,09Z,29.4,61%,1009.5 Hpa,340º (N ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,02/08/2009,06Z,26.6,76%,1010.3 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
GHARAKHIL,02/08/2009,03Z,22.4,91%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.0,Cloudy
GHARAKHIL,02/08/2009,00Z,21.4,92%,1009.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/08/2009,21Z,18.8,61%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2009,18Z,23.8,44%,1002.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2009,15Z,29.6,,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
