Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,11/04/2007,21Z,11.4,66%,1005.9 Hpa,170º (S ),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,11/04/2007,18Z,11.9,67%,1007.2 Hpa,170º (S ),36.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm no precipitation"
HAMEDAN,11/04/2007,15Z,11.8,72%,1006.4 Hpa,180º (S ),57.6,7/8,5/8 CB,AC,-,-,14.0,-,"Cloudy, nearby precipitation"
HAMEDAN,11/04/2007,12Z,11.8,77%,1007.2 Hpa,180º (S ),64.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,11/04/2007,09Z,12.2,67%,1008.2 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,11/04/2007,06Z,8.6,87%,1011.5 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,11/04/2007,03Z,4.9,93%,1014.5 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,4.2,"Overcast, rain"
HAMEDAN,11/04/2007,00Z,4.6,95%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
ILAM,11/04/2007,21Z,8.4,76%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/04/2007,18Z,9.8,71%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,62.2(24h),-,-,Scattered clouds
ILAM,11/04/2007,15Z,14.0,77%,1006.6 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,17.4,-,"Cloudy, haze"
ILAM,11/04/2007,12Z,17.2,71%,1003.1 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
ILAM,11/04/2007,09Z,15.4,70%,1005.1 Hpa,150º (SE),28.8,8/8,2/8 CU,AC,CI,-,-,-,Overcast
ILAM,11/04/2007,06Z,14.8,66%,1003.7 Hpa,130º (SE),36.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ILAM,11/04/2007,03Z,9.8,87%,1005.8 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
ILAM,11/04/2007,00Z,11.8,79%,1005.7 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
IRANSHAHR,11/04/2007,21Z,25.6,32%,1005.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2007,15Z,33.8,17%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
IRANSHAHR,11/04/2007,12Z,37.2,13%,1004.5 Hpa,310º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,11/04/2007,09Z,36.2,15%,1006.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/04/2007,06Z,32.0,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/04/2007,03Z,23.6,36%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.8,"Clear, haze"
IRANSHAHR,11/04/2007,00Z,23.6,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2007,21Z,25.8,94%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2007,18Z,26.4,17%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2007,15Z,27.2,87%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,29.0,-,Clear
JASK,11/04/2007,12Z,28.0,16%,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2007,09Z,28.8,73%,1009.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2007,06Z,27.0,560%,1010.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2007,03Z,24.8,93%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.0,"Clear, mist"
JASK,11/04/2007,00Z,24.0,20%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,11/04/2007,21Z,18.4,58%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/04/2007,18Z,21.4,43%,1006.3 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/04/2007,15Z,22.4,50%,1005.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,25.4,-,Cloudy
KASHAN,11/04/2007,12Z,25.0,35%,1005.2 Hpa,120º (SE),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/04/2007,09Z,21.4,56%,1008.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/04/2007,06Z,15.0,81%,1011.9 Hpa,calm.,,5/8,1/8 SC,AC,-,2.2(24h),-,-,Cloudy
KASHAN,11/04/2007,03Z,13.6,82%,1011.9 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,13.0,Cloudy
KASHAN,11/04/2007,00Z,13.8,88%,1011.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KASHMAR,11/04/2007,21Z,20.2,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2007,15Z,24.0,40%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,26.6,-,Scattered clouds
KASHMAR,11/04/2007,12Z,26.4,32%,1005.2 Hpa,270º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
KASHMAR,11/04/2007,09Z,25.0,37%,1007.1 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/04/2007,06Z,21.6,45%,1010.0 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/04/2007,03Z,20.4,40%,1009.0 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,18.6,Cloudy
KASHMAR,11/04/2007,00Z,21.8,37%,1007.9 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/04/2007,21Z,16.4,49%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2007,18Z,20.6,42%,1007.1 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/04/2007,15Z,22.2,33%,1006.4 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,25.2,-,Cloudy
KERMAN,11/04/2007,12Z,24.2,27%,1006.0 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,11/04/2007,09Z,23.4,28%,1008.1 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,11/04/2007,06Z,18.0,61%,1011.8 Hpa,calm.,,7/8,3/8 CB,AC,-,2.8(24h),-,-,Cloudy
KERMAN,11/04/2007,03Z,12.2,88%,1012.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,11.0,Cloudy
KERMAN,11/04/2007,00Z,11.4,97%,1009.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2007,21Z,12.4,64%,1006.9 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,11/04/2007,18Z,12.4,76%,1007.0 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KERMANSHAH,11/04/2007,15Z,12.8,67%,1006.7 Hpa,140º (SE),32.4,8/8,5/8 CB,AC,,-,18.8,-,"Overcast, rain showers"
KERMANSHAH,11/04/2007,12Z,15.0,,1004.5 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,11/04/2007,09Z,18.6,60%,1003.5 Hpa,120º (SE),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,11/04/2007,06Z,11.8,79%,1007.0 Hpa,100º (E ),36.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
KERMANSHAH,11/04/2007,03Z,8.2,99%,1010.5 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,-,-,6.9,"Overcast, rain"
KERMANSHAH,11/04/2007,00Z,7.1,99%,1012.0 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHARG,11/04/2007,15Z,23.8,64%,1006.9 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,-,27.2,-,"Overcast, dust"
KHARG,11/04/2007,12Z,23.2,76%,1010.0 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, dust"
KHARG,11/04/2007,09Z,24.2,69%,1010.0 Hpa,calm.,,,-,-,-,-,-,-,dust
KHARG,11/04/2007,06Z,25.0,59%,1008.1 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,0.8(18h),-,-,Overcast
KHARG,11/04/2007,03Z,23.4,68%,1006.2 Hpa,130º (SE),21.6,8/8,3/8 CB,AC,,-,-,22.8,Overcast
KHOR,11/04/2007,21Z,21.2,41%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/04/2007,15Z,26.2,31%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,28.6,-,"Cloudy, haze"
KHOR,11/04/2007,12Z,27.8,28%,1005.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KHOR,11/04/2007,09Z,26.0,32%,1007.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KHOR,11/04/2007,06Z,22.4,38%,1009.8 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,11/04/2007,03Z,18.2,54%,1009.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,17.8,"Cloudy, haze"
KHOR,11/04/2007,00Z,18.2,47%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/04/2007,21Z,15.8,57%,1007.3 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,11/04/2007,15Z,18.0,50%,1004.6 Hpa,160º (S ),28.8,6/8,1/8 SC,-,CI,-,18.8,-,"Cloudy, dust"
KHORRAM ABAD,11/04/2007,12Z,14.4,83%,1006.1 Hpa,200º (S ),36.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,11/04/2007,09Z,16.8,64%,1005.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,11/04/2007,06Z,16.6,64%,1007.1 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, dust"
KHORRAM ABAD,11/04/2007,03Z,12.2,91%,1007.9 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,12.0,Cloudy
KHORRAM ABAD,11/04/2007,00Z,13.4,74%,1007.4 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,11/04/2007,21Z,7.4,92%,1006.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,11/04/2007,18Z,7.8,89%,1007.2 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,11/04/2007,15Z,8.0,89%,1007.1 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,13.8,-,"Overcast, rain"
KHOY,11/04/2007,12Z,,0%,1007.1 Hpa,010º (N),14.4,1/8,4/8 CB,AC,,0.8(6h),-,-,"Few clouds, rain"
KHOY,11/04/2007,09Z,11.8,70%,1008.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,11/04/2007,06Z,8.7,82%,1011.6 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,11/04/2007,03Z,7.0,86%,1010.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,5.8,Cloudy
KHOY,11/04/2007,00Z,6.6,85%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/04/2007,21Z,28.2,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2007,18Z,27.6,54%,1007.9 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2007,15Z,28.2,50%,1007.9 Hpa,280º (W ),7.2,5/8,-,4/8 AC,CI,-,34.4,-,"Cloudy, haze"
KISH ISLAND,11/04/2007,12Z,30.8,42%,1007.9 Hpa,240º (SW),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/04/2007,09Z,29.4,52%,1009.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2007,06Z,34.0,30%,1009.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2007,03Z,24.8,61%,1008.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,24.0,"Scattered clouds, haze"
KISH ISLAND,11/04/2007,00Z,24.2,75%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/04/2007,21Z,6.0,91%,1007.9 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,11/04/2007,15Z,8.0,87%,1006.4 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
MAKKO,11/04/2007,12Z,9.2,73%,1006.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,11/04/2007,09Z,8.6,79%,1008.2 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/04/2007,06Z,7.6,84%,1010.7 Hpa,070º (E ),10.8,8/8,6/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
MAKKO,11/04/2007,03Z,6.6,88%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.6,Overcast
MAKKO,11/04/2007,00Z,7.0,84%,1011.3 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
MARAGHEH,11/04/2007,21Z,4.4,97%,1009.4 Hpa,080º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,11/04/2007,15Z,6.0,91%,1008.3 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,8.0,-,Cloudy
MARAGHEH,11/04/2007,12Z,5.6,91%,1008.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MARAGHEH,11/04/2007,09Z,7.6,79%,1007.5 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,11/04/2007,06Z,7.0,88%,1011.2 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,11/04/2007,03Z,7.0,76%,1009.6 Hpa,110º (E ),21.6,7/8,2/8 SC,-,CI,-,-,6.4,Cloudy
MARAGHEH,11/04/2007,00Z,7.0,76%,1009.4 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2007,21Z,17.0,79%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,11/04/2007,18Z,19.4,70%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,11/04/2007,15Z,21.8,55%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,24.6,-,Scattered clouds
MASHHAD,11/04/2007,12Z,23.8,45%,1008.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2007,09Z,21.2,52%,1010.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/04/2007,06Z,17.6,65%,1014.5 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,0.5(6h),-,-,"Cloudy, haze"
MASHHAD,11/04/2007,03Z,13.0,84%,1014.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,12.8,"Cloudy, mist"
MASHHAD,11/04/2007,00Z,13.0,82%,1015.5 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/04/2007,21Z,21.0,60%,1009.8 Hpa,140º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2007,18Z,22.6,51%,1007.0 Hpa,calm.,,8/8,8/8 CB,,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,11/04/2007,15Z,22.0,60%,1006.4 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,26.6,-,Overcast
MASJED-SOLEYMAN,11/04/2007,12Z,25.4,45%,1006.5 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/04/2007,09Z,26.0,45%,1007.3 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/04/2007,06Z,23.8,51%,1006.8 Hpa,140º (SE),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,11/04/2007,03Z,21.4,65%,1005.2 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,17.0,"Overcast, haze"
MOHABAD,11/04/2007,21Z,5.4,85%,1009.4 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/04/2007,18Z,4.0,84%,1009.7 Hpa,240º (SW),7.2,4/8,4/8 CB,AC,-,0.4(6h),-,-,"Scattered clouds, mist"
MOHABAD,11/04/2007,15Z,4.0,90%,1008.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,6.0,-,Overcast
MOHABAD,11/04/2007,12Z,1.4,93%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain and snow"
MOHABAD,11/04/2007,09Z,5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/04/2007,06Z,4.8,88%,1012.0 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MOHABAD,11/04/2007,03Z,7.6,97%,-,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,11/04/2007,00Z,8.0,68%,1010.1 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,11/04/2007,21Z,20.8,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2007,15Z,28.2,27%,1008.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,32.2,-,Cloudy
NEHBANDAN,11/04/2007,12Z,31.4,18%,1007.3 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/04/2007,09Z,30.8,19%,1008.0 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2007,06Z,27.2,29%,1010.2 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2007,03Z,17.8,55%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
NEHBANDAN,11/04/2007,00Z,19.4,45%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/04/2007,21Z,11.6,92%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2007,18Z,11.8,92%,1012.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,11/04/2007,15Z,12.2,92%,1012.0 Hpa,Vble.,,8/8,8/8 ST,,,-,13.6,-,"Overcast, drizzle"
NOSHAHR,11/04/2007,12Z,13.0,88%,1013.0 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2007,09Z,13.2,88%,1014.2 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2007,06Z,13.0,88%,1014.9 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/04/2007,03Z,11.8,96%,1014.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,10.8,Overcast
NOSHAHR,11/04/2007,00Z,11.8,94%,1014.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/04/2007,21Z,20.8,79%,1012.4 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2007,18Z,24.0,60%,1009.2 Hpa,150º (SE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2007,15Z,25.0,55%,1009.3 Hpa,110º (E ),36.0,8/8,8/8 CB,,,-,28.0,-,"Overcast, dust"
OMIDYEH-AGHAJARI,11/04/2007,12Z,26.6,48%,1009.0 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/04/2007,09Z,24.4,65%,-,110º (E ),54.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2007,06Z,27.8,49%,1008.0 Hpa,130º (SE),32.4,4/8,4/8 SC,-,-,8.9(24h),-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,11/04/2007,03Z,26.8,49%,1007.2 Hpa,100º (E ),36.0,5/8,5/8 CB,-,-,-,-,19.6,Cloudy
OMIDYEH-AGHAJARI,11/04/2007,00Z,25.2,57%,1007.3 Hpa,090º (E ),36.0,7/8,7/8 CB,-,-,9.0(6h),-,-,Cloudy
ORUMIEH,11/04/2007,21Z,3.8,93%,1008.7 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,11/04/2007,18Z,3.8,93%,1008.5 Hpa,330º (NW),7.2,3/8,-,-,CI,2.0(6h),-,-,Scattered clouds
ORUMIEH,11/04/2007,15Z,5.0,91%,1008.1 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
ORUMIEH,11/04/2007,12Z,5.2,93%,1009.9 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ORUMIEH,11/04/2007,09Z,8.2,81%,1009.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,11/04/2007,06Z,9.2,72%,1009.9 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,11/04/2007,03Z,5.6,133%,1009.8 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,4.0,Cloudy
ORUMIEH,11/04/2007,00Z,1.8,128%,1026.4 Hpa,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2007,21Z,9.0,94%,1007.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/04/2007,18Z,10.2,94%,1008.8 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,11/04/2007,15Z,11.0,89%,1008.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.6,-,"Overcast, rain"
PARS ABAD MOGHAN,11/04/2007,12Z,13.2,68%,1007.8 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2007,09Z,13.6,66%,1009.7 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2007,06Z,10.2,87%,1011.5 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2007,03Z,8.0,94%,1012.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.0,Overcast
PARS ABAD MOGHAN,11/04/2007,00Z,7.4,91%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/04/2007,21Z,11.2,97%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/04/2007,18Z,11.2,97%,1012.3 Hpa,calm.,,0/8,6/8 CB,AC,,2.0(6h),-,-,"Clear, shallow fog"
RAMSAR,11/04/2007,15Z,11.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/04/2007,12Z,11.6,92%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/04/2007,09Z,11.8,97%,-,+30º (),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/04/2007,06Z,11.8,97%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/04/2007,03Z,11.4,97%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,11/04/2007,00Z,11.4,97%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
SABZEVAR,11/04/2007,21Z,14.6,79%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2007,18Z,17.2,71%,1010.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/04/2007,15Z,21.8,49%,1010.0 Hpa,300º (NW),10.8,8/8,1/8 SC,-,CS,-,27.6,-,Overcast
SABZEVAR,11/04/2007,12Z,27.2,39%,1008.6 Hpa,280º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,11/04/2007,09Z,26.4,34%,1010.3 Hpa,040º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,11/04/2007,06Z,21.6,50%,1012.1 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
