Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/05/2016,06Z,24.6,33%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2016,03Z,17.1,50%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.2,Few clouds
GHAZVIN,23/05/2016,00Z,15.5,48%,1006.8 Hpa,030º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/05/2016,21Z,13.8,84%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2016,18Z,16.2,81%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2016,15Z,21.4,63%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,24.2,-,Clear
GHUCHAN,23/05/2016,12Z,23.9,50%,1009.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2016,09Z,22.0,58%,1011.3 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2016,06Z,19.0,70%,1011.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
GHUCHAN,23/05/2016,03Z,15.5,86%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.1,Clear
GHUCHAN,23/05/2016,00Z,9.3,97%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2016,21Z,17.0,95%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2016,18Z,18.2,88%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2016,15Z,23.7,60%,1010.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
GORGAN,23/05/2016,12Z,29.7,49%,1010.9 Hpa,240º (SW),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,23/05/2016,09Z,28.9,43%,1011.7 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/05/2016,06Z,25.3,48%,1013.3 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,23/05/2016,03Z,19.1,89%,1014.6 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,-,15.2,Cloudy
GORGAN,23/05/2016,00Z,16.4,95%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2016,21Z,12.1,52%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2016,18Z,14.0,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2016,15Z,24.4,19%,1006.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,27.1,-,Few clouds
HAMEDAN,23/05/2016,12Z,26.6,17%,1006.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/05/2016,09Z,25.6,18%,1007.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/05/2016,06Z,22.0,24%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2016,03Z,11.6,63%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.5,Clear
HAMEDAN,23/05/2016,00Z,9.0,62%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2016,21Z,18.0,30%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2016,18Z,20.6,27%,1005.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/05/2016,15Z,28.3,14%,1005.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,31.0,-,Few clouds
ILAM,23/05/2016,12Z,30.7,12%,1006.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/05/2016,09Z,29.5,13%,1007.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/05/2016,06Z,27.6,15%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2016,03Z,16.6,32%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.5,Clear
ILAM,23/05/2016,00Z,15.6,30%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2016,21Z,34.4,10%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2016,18Z,36.4,11%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2016,15Z,41.0,9%,997.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,43.6,-,"Clear, haze"
IRANSHAHR,23/05/2016,12Z,42.9,9%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2016,09Z,42.0,11%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2016,06Z,37.8,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2016,03Z,32.4,16%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,23/05/2016,00Z,30.6,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2016,21Z,27.4,88%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2016,18Z,27.3,81%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2016,15Z,29.8,68%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,23/05/2016,12Z,31.8,156%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/05/2016,09Z,31.7,71%,1002.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/05/2016,06Z,30.9,277%,1003.1 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2016,03Z,27.4,77%,1002.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,26.7,"Clear, haze"
JASK,23/05/2016,00Z,27.8,73%,1000.7 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2016,21Z,32.3,31%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2016,18Z,34.5,26%,996.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2016,12Z,43.2,10%,995.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2016,09Z,41.8,13%,998.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2016,06Z,37.9,25%,1000.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2016,00Z,28.6,48%,998.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2016,21Z,25.0,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2016,18Z,27.4,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2016,15Z,33.0,20%,1003.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
KASHAN,23/05/2016,12Z,34.4,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2016,09Z,32.4,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2016,06Z,27.0,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2016,03Z,22.2,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,23/05/2016,00Z,21.6,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2016,21Z,20.6,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2016,18Z,25.0,30%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2016,15Z,27.9,27%,1005.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KASHMAR,23/05/2016,12Z,28.8,25%,1005.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/05/2016,09Z,25.9,34%,1007.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/05/2016,06Z,23.1,42%,1009.5 Hpa,140º (SE),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
KASHMAR,23/05/2016,03Z,19.0,56%,1009.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
KASHMAR,23/05/2016,00Z,17.0,62%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2016,21Z,20.0,25%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2016,18Z,25.4,20%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2016,15Z,31.4,2%,997.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
KERMAN,23/05/2016,12Z,35.2,2%,998.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/05/2016,09Z,33.4,4%,999.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/05/2016,06Z,29.0,15%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2016,03Z,20.6,24%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
KERMAN,23/05/2016,00Z,15.7,27%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2016,21Z,14.3,50%,1006.5 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/05/2016,18Z,22.0,23%,1006.3 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/05/2016,15Z,27.2,11%,1007.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
KERMANSHAH,23/05/2016,12Z,28.8,14%,1007.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2016,09Z,27.8,13%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2016,06Z,22.2,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2016,03Z,11.0,58%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
KERMANSHAH,23/05/2016,00Z,10.0,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2016,15Z,34.4,27%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
KHARG,23/05/2016,12Z,35.4,33%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2016,09Z,36.1,37%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2016,06Z,30.6,66%,1006.1 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2016,03Z,28.2,73%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.7,Clear
KHOR,23/05/2016,21Z,26.2,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2016,18Z,28.2,22%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2016,15Z,33.0,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHOR,23/05/2016,12Z,34.2,18%,1003.0 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/05/2016,09Z,32.4,20%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2016,06Z,28.0,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2016,03Z,23.2,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,23/05/2016,00Z,22.6,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2016,21Z,17.8,40%,1006.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/05/2016,18Z,20.0,37%,1007.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2016,15Z,29.4,18%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
KHORRAM ABAD,23/05/2016,12Z,31.6,11%,1007.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2016,09Z,30.7,13%,1008.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2016,06Z,24.9,20%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/05/2016,03Z,15.0,38%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,23/05/2016,00Z,13.0,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2016,21Z,17.2,52%,1003.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2016,18Z,22.6,37%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/05/2016,15Z,27.4,23%,1001.6 Hpa,190º (S ),14.4,3/8,3/8 CU/SC,-,-,-,29.8,-,Scattered clouds
KHOY,23/05/2016,12Z,27.8,20%,1002.9 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
KHOY,23/05/2016,09Z,27.2,30%,1004.4 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,23/05/2016,06Z,22.2,45%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/05/2016,03Z,14.8,77%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
KHOY,23/05/2016,00Z,16.0,57%,1006.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,23/05/2016,21Z,28.0,83%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/05/2016,18Z,29.2,72%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2016,15Z,30.4,66%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,23/05/2016,12Z,33.4,58%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2016,09Z,33.0,55%,1004.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2016,06Z,30.2,69%,1004.1 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2016,03Z,26.4,92%,1002.7 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,24.6,"Few clouds, mist"
KISH ISLAND,23/05/2016,00Z,25.8,92%,1001.9 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/05/2016,21Z,15.0,70%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2016,18Z,17.0,65%,1005.1 Hpa,calm.,,4/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
MAKKO,23/05/2016,15Z,20.6,44%,1004.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,25.8,-,"Cloudy, thunderstorms"
MAKKO,23/05/2016,12Z,25.0,30%,1003.3 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/05/2016,09Z,22.0,47%,1005.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/05/2016,06Z,18.0,56%,1007.4 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
MAKKO,23/05/2016,03Z,13.0,76%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.8,Scattered clouds
MAKKO,23/05/2016,00Z,12.6,80%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/05/2016,21Z,17.2,35%,1003.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/05/2016,18Z,18.2,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/05/2016,15Z,26.2,20%,1004.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MARAGHEH,23/05/2016,12Z,26.8,20%,1005.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2016,09Z,26.6,21%,1006.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2016,06Z,23.0,26%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/05/2016,03Z,15.2,41%,1006.7 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,13.6,Few clouds
MARAGHEH,23/05/2016,00Z,14.2,46%,1005.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2016,21Z,20.6,68%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2016,18Z,23.3,65%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2016,15Z,27.4,50%,1008.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,32.7,-,Few clouds
MARAVEH-TAPPEH,23/05/2016,12Z,32.1,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2016,09Z,28.1,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2016,06Z,23.5,61%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2016,03Z,19.9,77%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
MARAVEH-TAPPEH,23/05/2016,00Z,18.3,80%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2016,21Z,19.2,55%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2016,18Z,20.6,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2016,15Z,24.0,36%,1009.6 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
MASHHAD,23/05/2016,12Z,26.8,30%,1010.3 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,23/05/2016,09Z,25.8,35%,1011.1 Hpa,110º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,23/05/2016,06Z,23.0,44%,1012.9 Hpa,100º (E ),14.4,4/8,4/8 CU,-,-,1.2(24h),-,-,Scattered clouds
MASHHAD,23/05/2016,03Z,19.6,64%,1013.0 Hpa,320º (NW),7.2,1/8,1/8 ST,-,-,-,-,13.4,Few clouds
MASHHAD,23/05/2016,00Z,14.0,91%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2016,21Z,29.4,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2016,18Z,32.2,21%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/05/2016,15Z,37.8,9%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
MASJED-SOLEYMAN,23/05/2016,12Z,39.0,8%,1004.0 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/05/2016,09Z,38.2,12%,1005.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/05/2016,06Z,33.8,15%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/05/2016,03Z,26.4,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,23/05/2016,00Z,26.2,20%,1003.5 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2016,21Z,18.4,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2016,18Z,23.2,22%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/05/2016,15Z,29.6,18%,1002.4 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,32.0,-,Scattered clouds
MEYANEH,23/05/2016,12Z,31.0,17%,1003.1 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,23/05/2016,09Z,27.0,30%,1005.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/05/2016,06Z,22.0,45%,1008.1 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MEYANEH,23/05/2016,00Z,16.6,65%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2016,21Z,14.8,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2016,18Z,20.2,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2016,15Z,26.0,21%,1004.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
MOHABAD,23/05/2016,12Z,27.6,19%,1004.9 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/05/2016,09Z,27.4,20%,1005.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/05/2016,06Z,23.2,29%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2016,03Z,15.2,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,23/05/2016,00Z,15.0,48%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2016,21Z,23.1,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2016,18Z,26.5,22%,1002.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2016,15Z,30.2,17%,1001.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,23/05/2016,12Z,35.4,7%,1000.8 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/05/2016,09Z,32.1,14%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2016,06Z,28.6,22%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2016,03Z,21.3,42%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,23/05/2016,00Z,19.7,43%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2016,21Z,18.8,90%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2016,18Z,20.0,83%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/05/2016,15Z,21.8,75%,1008.2 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,CI,-,23.2,-,Scattered clouds
NOSHAHR,23/05/2016,12Z,23.0,69%,1009.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,23/05/2016,09Z,22.4,74%,1011.6 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,23/05/2016,06Z,21.0,79%,1013.2 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
NOSHAHR,23/05/2016,03Z,19.0,96%,1013.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,18.8,"Overcast, drizzle"
NOSHAHR,23/05/2016,00Z,19.4,88%,1013.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/05/2016,21Z,27.7,25%,1004.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2016,18Z,33.3,17%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2016,15Z,40.8,13%,1003.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,43.3,-,Clear
OMIDYEH-AGHAJARI,23/05/2016,12Z,42.7,12%,1004.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2016,09Z,41.2,12%,1006.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
