Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/03/2019,12Z,16.4,59%,1012.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/03/2019,09Z,12.2,76%,1014.4 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/03/2019,06Z,11.4,77%,1015.1 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,7.0(24h),-,-,Cloudy
GHARAKHIL,27/03/2019,03Z,5.6,100%,1015.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,5.2,"Scattered clouds, fog"
GHARAKHIL,27/03/2019,00Z,8.2,94%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/03/2019,21Z,6.1,77%,1015.6 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/03/2019,18Z,8.8,67%,1015.9 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,27/03/2019,15Z,9.5,69%,1014.9 Hpa,160º (S ),3.6,7/8,7/8 SC,-,-,-,12.2,-,"Cloudy, rain"
GHAZVIN,27/03/2019,12Z,10.8,60%,1014.0 Hpa,150º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,27/03/2019,09Z,10.2,64%,1014.9 Hpa,170º (S ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,27/03/2019,06Z,7.2,86%,1015.7 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,11.5(24h),-,-,"Cloudy, mist"
GHAZVIN,27/03/2019,03Z,2.6,100%,1015.8 Hpa,120º (SE),3.6,8/8,-,8/8 AC,,-,-,1.0,"Overcast, fog"
GHAZVIN,27/03/2019,00Z,2.7,100%,1014.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, fog"
GHUCHAN,27/03/2019,21Z,2.3,96%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2019,18Z,5.3,88%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2019,15Z,8.9,72%,1012.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
GHUCHAN,27/03/2019,12Z,17.2,38%,1007.2 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/03/2019,09Z,14.6,62%,1008.7 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/03/2019,06Z,7.0,100%,1011.2 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,27/03/2019,03Z,6.2,100%,1010.8 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
GHUCHAN,27/03/2019,00Z,7.0,100%,1008.9 Hpa,150º (SE),10.8,7/8,5/8 ST,AC,-,13.0(6h),-,-,"Cloudy, rain"
GORGAN,27/03/2019,21Z,5.4,95%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2019,18Z,7.6,94%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2019,15Z,10.8,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
GORGAN,27/03/2019,12Z,13.0,74%,1016.3 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,27/03/2019,09Z,13.0,74%,1015.7 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/03/2019,06Z,11.8,82%,1016.5 Hpa,calm.,,4/8,4/8 CU,-,-,16.0(24h),-,-,Scattered clouds
GORGAN,27/03/2019,03Z,7.4,97%,1016.9 Hpa,060º (NE),7.2,5/8,2/8 ST,AC,-,-,-,7.4,"Cloudy, mist"
GORGAN,27/03/2019,00Z,8.4,97%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,8.0(6h),-,-,Overcast
HAMEDAN,27/03/2019,21Z,2.2,87%,1016.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/03/2019,18Z,4.9,70%,1016.1 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/03/2019,15Z,6.4,59%,1016.7 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
HAMEDAN,27/03/2019,12Z,7.9,51%,1014.7 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/03/2019,09Z,9.2,48%,1014.1 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2019,06Z,7.2,58%,1013.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,11.0(24h),-,-,Few clouds
HAMEDAN,27/03/2019,03Z,1.3,87%,1014.4 Hpa,360º (N ),10.8,6/8,6/8 CB,AC,-,-,-,1.0,Cloudy
HAMEDAN,27/03/2019,00Z,2.0,87%,1013.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ILAM,27/03/2019,21Z,6.3,81%,1018.7 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/03/2019,18Z,5.8,88%,1020.1 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,27/03/2019,15Z,8.5,76%,1019.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,12.2,-,Few clouds
ILAM,27/03/2019,12Z,10.7,64%,1018.8 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/03/2019,09Z,9.7,62%,1020.0 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/03/2019,06Z,8.7,71%,1019.7 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,0.6(6h),-,-,Few clouds
ILAM,27/03/2019,03Z,3.4,97%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.6,"Clear, fog"
ILAM,27/03/2019,00Z,4.1,93%,1017.3 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
IRANSHAHR,27/03/2019,21Z,21.3,69%,1016.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/03/2019,18Z,22.3,57%,1016.4 Hpa,020º (N),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/03/2019,15Z,22.9,55%,1015.6 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,-,27.0,-,"Overcast, haze"
IRANSHAHR,27/03/2019,12Z,22.9,51%,1016.8 Hpa,290º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,27/03/2019,09Z,25.6,41%,1017.4 Hpa,260º (W ),36.0,5/8,-,-,CC,-,-,-,"Cloudy, dust"
IRANSHAHR,27/03/2019,06Z,24.9,41%,1017.3 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,27/03/2019,03Z,19.0,58%,1014.7 Hpa,020º (N),14.4,3/8,-,-,CS,-,-,18.2,"Scattered clouds, haze"
IRANSHAHR,27/03/2019,00Z,19.0,59%,1012.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,27/03/2019,21Z,23.2,77%,1015.6 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,27/03/2019,18Z,23.2,77%,1017.2 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
JASK,27/03/2019,15Z,23.7,83%,1016.5 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,26.0,-,"Overcast, rain"
JASK,27/03/2019,12Z,24.5,138%,1015.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
JASK,27/03/2019,09Z,25.3,83%,1015.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,27/03/2019,06Z,25.4,130%,1016.8 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,27/03/2019,03Z,23.2,89%,1015.5 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,23.1,"Overcast, mist"
JASK,27/03/2019,00Z,23.4,89%,1013.4 Hpa,100º (E ),9.3,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,27/03/2019,21Z,17.7,93%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/03/2019,18Z,19.9,84%,1013.8 Hpa,060º (NE),7.2,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,27/03/2019,15Z,21.4,78%,1012.1 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,25.5,-,Cloudy
KAHNUJ,27/03/2019,12Z,24.2,67%,1010.5 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KAHNUJ,27/03/2019,09Z,21.0,80%,1013.2 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,27/03/2019,06Z,17.3,91%,1015.6 Hpa,230º (SW),14.4,8/8,2/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
KAHNUJ,27/03/2019,03Z,17.6,88%,1012.9 Hpa,240º (SW),25.2,8/8,3/8 SC,AC,,-,-,17.6,"Overcast, rain"
KAHNUJ,27/03/2019,00Z,19.1,83%,1009.8 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/03/2019,21Z,9.8,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2019,18Z,12.2,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2019,15Z,16.6,38%,1012.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
KASHAN,27/03/2019,12Z,19.4,31%,1011.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/03/2019,09Z,16.2,40%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/03/2019,06Z,10.6,82%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,5.4(24h),-,-,Few clouds
KASHAN,27/03/2019,03Z,7.0,97%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHAN,27/03/2019,00Z,8.2,97%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/03/2019,21Z,8.7,86%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2019,18Z,11.1,75%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2019,15Z,14.2,66%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,18.1,-,Clear
KASHMAR,27/03/2019,12Z,18.0,53%,1009.7 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHMAR,27/03/2019,09Z,14.9,78%,1010.8 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, rain"
KASHMAR,27/03/2019,06Z,13.7,100%,1010.9 Hpa,calm.,,6/8,6/8 ST,-,-,25.1(24h),-,-,Cloudy
KASHMAR,27/03/2019,03Z,10.4,100%,1010.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,10.4,Few clouds
KASHMAR,27/03/2019,00Z,12.1,95%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,18.0(6h),-,-,Scattered clouds
KERMAN,27/03/2019,21Z,11.0,46%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2019,18Z,14.0,25%,1012.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/03/2019,15Z,17.0,24%,1010.8 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
KERMAN,27/03/2019,12Z,21.2,13%,1008.1 Hpa,240º (SW),50.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,27/03/2019,09Z,19.8,25%,1009.2 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/03/2019,06Z,13.3,67%,1013.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,5.0(6h),-,-,Cloudy
KERMAN,27/03/2019,03Z,10.0,85%,1011.6 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,9.9,Overcast
KERMAN,27/03/2019,00Z,11.5,69%,1010.3 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
KERMANSHAH,27/03/2019,21Z,5.2,88%,1018.4 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/03/2019,18Z,5.2,85%,1019.3 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/03/2019,15Z,7.8,76%,1018.7 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, rain"
KERMANSHAH,27/03/2019,12Z,10.5,51%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/03/2019,09Z,9.3,52%,1018.5 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/03/2019,06Z,8.2,60%,1018.4 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,27/03/2019,03Z,5.9,73%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.2,Overcast
KERMANSHAH,27/03/2019,00Z,5.3,82%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KHARG,27/03/2019,15Z,19.7,76%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.6,-,Clear
KHARG,27/03/2019,12Z,21.6,72%,1016.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2019,09Z,21.0,78%,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2019,06Z,20.2,89%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,11.4(24h),-,-,"Clear, mist"
KHARG,27/03/2019,03Z,16.5,98%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
KHOR,27/03/2019,21Z,13.6,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2019,18Z,15.6,49%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2019,15Z,19.4,41%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.4,-,Clear
KHOR,27/03/2019,12Z,20.4,38%,1010.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2019,09Z,19.0,48%,1010.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/03/2019,06Z,17.8,63%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
KHOR,27/03/2019,03Z,11.2,90%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOR,27/03/2019,00Z,14.0,78%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2019,21Z,5.2,93%,1018.5 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2019,18Z,7.8,84%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2019,15Z,11.2,53%,1017.2 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,13.4,-,Cloudy
KHORRAM ABAD,27/03/2019,12Z,12.4,56%,1015.8 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2019,09Z,11.4,61%,1017.6 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2019,06Z,9.6,70%,1017.6 Hpa,260º (W ),7.2,4/8,2/8 CU,AC,-,11.4(24h),-,-,Scattered clouds
KHORRAM ABAD,27/03/2019,03Z,6.0,88%,1017.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.0,Cloudy
KHORRAM ABAD,27/03/2019,00Z,8.0,90%,1016.3 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KHOY,27/03/2019,21Z,7.4,76%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2019,18Z,7.8,81%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2019,15Z,11.2,61%,1012.4 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,12.4,-,Cloudy
KHOY,27/03/2019,12Z,12.4,56%,1012.6 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2019,09Z,10.0,64%,1013.5 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,27/03/2019,06Z,7.1,84%,1014.1 Hpa,360º (N ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2019,03Z,4.7,82%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.1,Overcast
KHOY,27/03/2019,00Z,4.3,83%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,27/03/2019,21Z,19.4,93%,1016.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,27/03/2019,18Z,21.0,88%,1016.8 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/03/2019,15Z,21.8,85%,1015.9 Hpa,220º (SW),7.2,5/8,3/8 CU,AC,CI,-,26.2,-,"Cloudy, mist"
KISH ISLAND,27/03/2019,12Z,24.4,75%,1015.0 Hpa,260º (W ),14.4,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/03/2019,09Z,24.6,74%,1016.4 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/03/2019,06Z,23.0,82%,1016.8 Hpa,130º (SE),14.4,6/8,6/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,27/03/2019,03Z,21.0,88%,1015.3 Hpa,190º (S ),10.8,7/8,3/8 CB,AC,-,-,-,20.8,"Cloudy, rain"
KISH ISLAND,27/03/2019,00Z,21.8,82%,1014.0 Hpa,230º (SW),18.5,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,27/03/2019,21Z,5.4,62%,1013.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2019,18Z,6.6,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2019,15Z,9.0,49%,1012.8 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,11.8,-,Scattered clouds
MAKKO,27/03/2019,12Z,10.0,60%,1011.6 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/03/2019,09Z,8.5,68%,1012.3 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,27/03/2019,06Z,4.0,81%,1014.2 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
MAKKO,27/03/2019,03Z,2.2,91%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.2,Overcast
MAKKO,27/03/2019,00Z,3.3,77%,1013.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,27/03/2019,21Z,5.8,77%,1015.2 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2019,18Z,6.6,76%,1015.8 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,27/03/2019,15Z,9.6,67%,1014.0 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,12.0,-,Cloudy
MARAGHEH,27/03/2019,12Z,11.0,56%,1013.2 Hpa,260º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,27/03/2019,09Z,10.1,61%,1013.7 Hpa,250º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/03/2019,06Z,6.8,80%,1014.6 Hpa,160º (S ),7.2,7/8,4/8 ST,AC,-,3.4(24h),-,-,Cloudy
MARAGHEH,27/03/2019,03Z,3.4,93%,1014.2 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,2.2,Overcast
MARAGHEH,27/03/2019,00Z,2.3,95%,1013.0 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/03/2019,21Z,9.5,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2019,18Z,8.5,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2019,15Z,9.8,89%,1016.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,12.7,-,Few clouds
MARAVEH-TAPPEH,27/03/2019,12Z,10.6,85%,1015.0 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2019,09Z,12.4,74%,1014.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2019,06Z,8.7,87%,1016.2 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,27/03/2019,03Z,6.6,95%,1016.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,6.1,"Overcast, mist"
MARAVEH-TAPPEH,27/03/2019,00Z,6.3,100%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
MASHHAD,27/03/2019,21Z,7.3,94%,1012.7 Hpa,130º (SE),10.8,,-,-,-,-,-,-,fog
MASHHAD,27/03/2019,18Z,9.6,83%,1012.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2019,15Z,18.2,39%,1009.8 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
MASHHAD,27/03/2019,12Z,20.6,44%,1007.7 Hpa,240º (SW),10.8,4/8,3/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,27/03/2019,09Z,17.2,67%,1009.5 Hpa,070º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,27/03/2019,06Z,11.6,81%,1011.2 Hpa,350º (N ),14.4,7/8,7/8 ST,-,-,12.0(24h),-,-,"Cloudy, mist"
MASHHAD,27/03/2019,03Z,8.0,97%,1011.1 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, mist"
MASHHAD,27/03/2019,00Z,7.4,100%,1010.5 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,27/03/2019,21Z,14.4,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2019,18Z,14.8,79%,1017.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2019,15Z,18.4,57%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
MASJED-SOLEYMAN,27/03/2019,12Z,21.7,39%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/03/2019,09Z,20.4,53%,1016.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/03/2019,06Z,16.1,86%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,13.0(24h),-,-,Clear
MASJED-SOLEYMAN,27/03/2019,03Z,10.8,100%,1016.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.7,"Clear, mist"
MASJED-SOLEYMAN,27/03/2019,00Z,11.5,100%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,27/03/2019,21Z,8.0,73%,1014.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/03/2019,18Z,9.0,72%,1016.4 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/03/2019,15Z,9.8,68%,1014.2 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,13.6,-,Scattered clouds
MEYANEH,27/03/2019,12Z,13.2,57%,1012.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/03/2019,09Z,11.0,63%,1015.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/03/2019,06Z,3.6,84%,1017.3 Hpa,calm.,,4/8,2/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
MEYANEH,27/03/2019,03Z,0.2,96%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow"
MEYANEH,27/03/2019,00Z,0.2,96%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
MOHABAD,27/03/2019,21Z,5.9,65%,1015.2 Hpa,210º (SW),10.8,1/8,-,1/8 AC,,-,-,-,Few clouds
MOHABAD,27/03/2019,18Z,6.4,64%,1015.9 Hpa,210º (SW),21.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MOHABAD,27/03/2019,15Z,8.0,59%,1015.4 Hpa,170º (S ),25.2,3/8,2/8 SC,AC,CI,-,12.4,-,Scattered clouds
