Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/08/2022,03Z,12.1,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
GHUCHAN,30/08/2022,00Z,8.6,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2022,21Z,22.6,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2022,18Z,24.6,79%,1016.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2022,15Z,29.4,56%,1015.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
GORGAN,30/08/2022,12Z,34.2,40%,1015.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/08/2022,09Z,33.9,41%,1016.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/08/2022,06Z,30.3,56%,1018.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2022,03Z,22.6,78%,1016.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,18.8,Clear
GORGAN,30/08/2022,00Z,19.3,87%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2022,21Z,16.0,23%,1008.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2022,18Z,23.2,12%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2022,15Z,27.9,8%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.4,-,Clear
HAMEDAN,30/08/2022,12Z,30.8,7%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2022,09Z,31.0,6%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2022,06Z,23.4,12%,1010.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2022,03Z,11.1,28%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,30/08/2022,00Z,11.3,25%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2022,21Z,23.0,14%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2022,18Z,27.1,14%,1007.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2022,15Z,32.7,15%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.3,-,Clear
ILAM,30/08/2022,12Z,35.8,13%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2022,09Z,35.3,13%,1007.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2022,06Z,31.9,13%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2022,03Z,20.6,15%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.5,Clear
ILAM,30/08/2022,00Z,21.3,15%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2022,21Z,28.4,10%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2022,18Z,30.1,11%,1005.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2022,15Z,36.9,7%,1004.7 Hpa,280º (W ),14.4,4/8,-,-,CI,-,40.7,-,Scattered clouds
IRANSHAHR,30/08/2022,12Z,40.0,6%,1004.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/08/2022,09Z,39.5,7%,1006.3 Hpa,240º (SW),10.8,5/8,-,1/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,30/08/2022,06Z,36.0,10%,1007.4 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/08/2022,03Z,26.1,10%,1007.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,23.4,Few clouds
IRANSHAHR,30/08/2022,00Z,24.6,9%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2022,21Z,30.2,76%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2022,18Z,30.2,77%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2022,15Z,30.4,77%,1006.5 Hpa,180º (S ),10.8,4/8,-,-,CI,-,31.3,-,"Scattered clouds, haze"
JASK,30/08/2022,12Z,30.4,169%,1006.4 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/08/2022,09Z,31.1,80%,1007.7 Hpa,160º (S ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,30/08/2022,06Z,30.7,280%,1008.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/08/2022,03Z,29.3,83%,1007.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,29.3,"Clear, mist"
JASK,30/08/2022,00Z,30.5,78%,1005.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/08/2022,21Z,30.2,42%,1000.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/08/2022,18Z,33.4,24%,1001.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/08/2022,15Z,37.9,17%,1000.4 Hpa,140º (SE),7.2,5/8,-,-,CI,-,41.9,-,Cloudy
KAHNUJ,30/08/2022,12Z,41.4,8%,999.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/08/2022,09Z,41.2,9%,1002.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/08/2022,06Z,37.0,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2022,03Z,27.3,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,30/08/2022,00Z,28.5,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2022,21Z,22.5,13%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2022,18Z,27.6,9%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2022,15Z,33.4,5%,1008.6 Hpa,calm.,,0/8,-,-,-,-,37.9,-,Clear
KASHAN,30/08/2022,12Z,36.8,5%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2022,09Z,35.0,6%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2022,06Z,29.0,8%,1011.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2022,03Z,20.9,16%,1011.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,18.0,Clear
KASHAN,30/08/2022,00Z,22.0,14%,1008.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2022,21Z,21.3,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2022,18Z,25.0,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2022,15Z,30.6,9%,1009.2 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,30/08/2022,12Z,33.0,7%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2022,09Z,30.8,9%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2022,06Z,28.3,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2022,03Z,22.4,17%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.9,Clear
KASHMAR,30/08/2022,00Z,18.5,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2022,21Z,20.0,14%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2022,18Z,21.6,14%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2022,15Z,27.0,9%,1009.1 Hpa,340º (N ),18.0,1/8,-,-,CI,-,31.5,-,Few clouds
KERMAN,30/08/2022,12Z,30.3,7%,1008.0 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/08/2022,09Z,29.3,9%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2022,06Z,24.8,10%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2022,03Z,11.2,19%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.3,Clear
KERMAN,30/08/2022,00Z,10.8,20%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2022,21Z,22.6,5%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2022,18Z,25.5,4%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2022,15Z,33.9,0%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
KERMANSHAH,30/08/2022,12Z,36.2,1%,1006.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2022,09Z,35.4,1%,1008.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2022,06Z,29.9,4%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2022,03Z,16.3,8%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,30/08/2022,00Z,17.0,7%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2022,15Z,34.4,71%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.9,-,"Clear, haze"
KHARG,30/08/2022,12Z,36.5,63%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2022,09Z,35.6,69%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2022,06Z,35.2,70%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2022,03Z,29.4,85%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KHOR,30/08/2022,21Z,25.4,9%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2022,18Z,27.1,9%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2022,15Z,32.4,7%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,30/08/2022,12Z,36.5,5%,1008.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2022,09Z,35.5,5%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2022,06Z,30.8,9%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2022,03Z,23.9,12%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.3,Clear
KHOR,30/08/2022,00Z,24.3,10%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2022,21Z,26.4,20%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2022,18Z,30.2,20%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2022,15Z,35.0,9%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.3,-,Clear
KHORRAM ABAD,30/08/2022,12Z,37.4,7%,1003.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2022,09Z,38.3,7%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2022,06Z,33.2,10%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2022,03Z,21.9,24%,1007.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,20.9,Clear
KHORRAM ABAD,30/08/2022,00Z,24.6,24%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2022,21Z,27.0,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2022,18Z,29.6,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2022,15Z,34.8,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KHOY,30/08/2022,12Z,36.8,6%,1007.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2022,09Z,33.0,16%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2022,06Z,27.0,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2022,03Z,16.2,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,30/08/2022,00Z,18.6,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2022,21Z,29.2,80%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2022,18Z,30.6,70%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2022,15Z,32.8,61%,1006.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,36.4,-,"Few clouds, haze"
KISH ISLAND,30/08/2022,12Z,35.2,52%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2022,09Z,34.8,68%,1007.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2022,06Z,33.2,73%,1008.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2022,03Z,28.2,83%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,30/08/2022,00Z,28.6,87%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2022,21Z,23.6,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2022,18Z,26.4,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2022,15Z,31.2,17%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
MAKKO,30/08/2022,12Z,31.6,17%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2022,09Z,29.6,21%,1009.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2022,06Z,26.2,25%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2022,03Z,19.0,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,30/08/2022,00Z,20.0,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2022,21Z,23.1,19%,1006.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2022,18Z,27.1,15%,1006.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2022,15Z,32.8,11%,1006.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
MARAGHEH,30/08/2022,12Z,34.7,10%,1006.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2022,09Z,33.7,12%,1008.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2022,06Z,29.1,19%,1008.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2022,03Z,20.7,26%,1008.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,30/08/2022,00Z,22.4,23%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2022,21Z,26.2,44%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2022,18Z,29.2,37%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2022,15Z,33.0,25%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
MARAVEH-TAPPEH,30/08/2022,12Z,35.1,24%,1013.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/08/2022,09Z,33.6,27%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2022,06Z,30.6,23%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2022,03Z,25.1,25%,1015.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,30/08/2022,00Z,24.7,41%,1013.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2022,21Z,19.8,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2022,18Z,22.8,32%,1020.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2022,15Z,25.6,28%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.2,-,Clear
MASHHAD,30/08/2022,12Z,32.0,19%,1012.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2022,09Z,30.6,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2022,06Z,28.6,24%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2022,03Z,20.2,39%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.3,Clear
MASHHAD,30/08/2022,00Z,16.0,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2022,21Z,34.4,27%,1004.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2022,18Z,35.6,27%,1004.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2022,15Z,38.9,24%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,30/08/2022,12Z,42.4,19%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2022,09Z,41.0,19%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2022,06Z,36.4,21%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2022,03Z,31.1,27%,1005.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,31.1,Clear
MASJED-SOLEYMAN,30/08/2022,00Z,32.6,25%,1003.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2022,21Z,23.0,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2022,18Z,27.6,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2022,15Z,34.0,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,30/08/2022,12Z,35.6,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2022,09Z,32.0,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2022,06Z,26.6,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2022,03Z,19.2,37%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,30/08/2022,00Z,20.8,38%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2022,21Z,20.8,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2022,18Z,23.3,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2022,15Z,32.0,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
MOHABAD,30/08/2022,12Z,34.4,10%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2022,09Z,33.0,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2022,06Z,27.0,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2022,03Z,15.0,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,30/08/2022,00Z,17.0,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2022,21Z,25.6,1%,1004.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2022,18Z,25.9,0%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2022,15Z,30.5,0%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.5,-,Clear
NEHBANDAN,30/08/2022,12Z,35.2,0%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2022,09Z,34.2,0%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2022,06Z,29.9,0%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2022,03Z,22.5,6%,1008.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,30/08/2022,00Z,23.0,3%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2022,21Z,23.0,65%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2022,18Z,24.6,56%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2022,15Z,28.0,73%,1013.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
NOSHAHR,30/08/2022,12Z,30.0,66%,1014.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2022,09Z,30.0,65%,1015.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2022,06Z,30.0,63%,1016.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2022,03Z,22.4,67%,1014.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,22.0,Few clouds
NOSHAHR,30/08/2022,00Z,22.8,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2022,21Z,31.5,59%,1007.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/08/2022,18Z,34.3,45%,1007.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2022,15Z,40.5,29%,1005.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,30/08/2022,12Z,44.8,17%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2022,09Z,42.0,22%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2022,06Z,36.5,50%,1008.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/08/2022,03Z,30.2,47%,1007.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,29.1,"Clear, haze"
OMIDYEH-AGHAJARI,30/08/2022,00Z,29.1,43%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/08/2022,21Z,16.8,41%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2022,18Z,19.4,42%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2022,15Z,28.6,32%,1009.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,33.9,-,Clear
ORUMIEH,30/08/2022,12Z,33.2,12%,1008.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2022,09Z,31.0,16%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2022,06Z,27.0,20%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2022,03Z,13.6,43%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,30/08/2022,00Z,16.2,33%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2022,21Z,17.8,66%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
