Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,10/04/2015,09Z,17.8,43%,1011.5 Hpa,150º (SE),21.6,8/8,4/8 CU,AC,CS,-,-,-,Overcast
ALI-GOODARZ,10/04/2015,06Z,13.8,54%,1012.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,10/04/2015,03Z,11.8,31%,1010.6 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,9.2,Scattered clouds
ALI-GOODARZ,10/04/2015,00Z,10.0,37%,1009.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/04/2015,21Z,12.0,85%,1018.0 Hpa,030º (NE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,10/04/2015,18Z,12.2,85%,1017.2 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
ANZALI,10/04/2015,15Z,12.2,90%,1012.3 Hpa,360º (N ),21.6,8/8,7/8 CB,AC,,-,14.8,-,Overcast
ANZALI,10/04/2015,12Z,13.0,284%,1010.0 Hpa,360º (N ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,10/04/2015,09Z,14.0,88%,1008.7 Hpa,360º (N ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/04/2015,06Z,13.6,273%,1008.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ANZALI,10/04/2015,03Z,11.8,97%,1006.5 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,11.4,Cloudy
ANZALI,10/04/2015,00Z,12.0,92%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/04/2015,21Z,17.6,37%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/04/2015,18Z,19.6,31%,1008.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/04/2015,15Z,22.4,27%,1009.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,25.2,-,"Few clouds, dust"
ARAK,10/04/2015,12Z,24.2,26%,1008.5 Hpa,220º (SW),21.6,5/8,1/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,10/04/2015,09Z,24.0,25%,1009.2 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ARAK,10/04/2015,06Z,20.4,19%,1010.5 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARAK,10/04/2015,03Z,12.0,38%,1010.8 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,9.8,Cloudy
ARAK,10/04/2015,00Z,10.2,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/04/2015,21Z,3.8,90%,1009.7 Hpa,360º (N ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ARDEBIL,10/04/2015,18Z,5.6,91%,1008.9 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, mist"
ARDEBIL,10/04/2015,15Z,20.4,42%,1003.3 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,CI,-,24.6,-,"Cloudy, haze"
ARDEBIL,10/04/2015,12Z,23.4,33%,1002.2 Hpa,210º (SW),54.0,6/8,1/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
ARDEBIL,10/04/2015,09Z,22.8,29%,1003.5 Hpa,190º (S ),72.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARDEBIL,10/04/2015,06Z,18.6,42%,1007.1 Hpa,240º (SW),46.8,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,10/04/2015,03Z,15.2,36%,1004.5 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,-,-,11.2,Cloudy
ARDEBIL,10/04/2015,00Z,15.0,36%,1001.1 Hpa,190º (S ),50.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,10/04/2015,21Z,13.6,93%,1015.9 Hpa,280º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/04/2015,18Z,14.0,86%,1013.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/04/2015,15Z,13.6,95%,1008.4 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,20.4,-,Overcast
BABULSAR,10/04/2015,12Z,18.2,73%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/04/2015,09Z,17.0,77%,1006.7 Hpa,300º (NW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,10/04/2015,06Z,15.8,87%,1006.5 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,10/04/2015,03Z,13.6,93%,1005.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,12.6,Scattered clouds
BABULSAR,10/04/2015,00Z,13.8,95%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2015,21Z,14.8,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2015,18Z,16.0,25%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2015,15Z,19.8,23%,1010.7 Hpa,020º (N),21.6,0/8,-,-,-,-,23.0,-,Clear
BAFT,10/04/2015,12Z,22.6,20%,1009.1 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/04/2015,09Z,21.6,23%,1010.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2015,06Z,17.6,31%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2015,03Z,9.2,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
BAFT,10/04/2015,00Z,8.6,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2015,21Z,22.1,19%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2015,18Z,23.5,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2015,15Z,28.7,10%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,32.9,-,Clear
BAM,10/04/2015,12Z,32.4,8%,1007.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,10/04/2015,09Z,31.6,8%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2015,06Z,29.6,12%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2015,03Z,19.6,28%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.5,Clear
BAM,10/04/2015,00Z,19.8,31%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/04/2015,21Z,24.2,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2015,18Z,26.6,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2015,12Z,29.6,,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2015,09Z,31.4,55%,1012.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2015,06Z,28.0,,1013.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2015,03Z,22.0,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, mist"
BANDAR LENGEH,10/04/2015,00Z,22.0,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/04/2015,21Z,25.8,51%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/04/2015,18Z,25.8,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/04/2015,15Z,25.8,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,27.9,-,"Clear, dust"
BANDAR-E-DAYYER,10/04/2015,12Z,27.6,115%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/04/2015,09Z,27.7,74%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/04/2015,06Z,26.2,125%,1012.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/04/2015,03Z,22.2,68%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
BANDAR-E-DAYYER,10/04/2015,00Z,21.7,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/04/2015,21Z,23.7,84%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/04/2015,18Z,27.0,73%,1009.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/04/2015,15Z,28.4,63%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.7,-,"Clear, haze"
BANDARABBASS,10/04/2015,12Z,31.7,45%,1008.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/04/2015,09Z,32.0,54%,1011.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/04/2015,06Z,30.6,55%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/04/2015,03Z,23.0,82%,1012.6 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,22.1,"Few clouds, mist"
BANDARABBASS,10/04/2015,00Z,22.8,84%,1011.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/04/2015,21Z,11.9,37%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2015,18Z,19.8,16%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2015,15Z,22.8,11%,1010.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,27.4,-,Few clouds
BIRJAND,10/04/2015,12Z,27.4,10%,1009.6 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/04/2015,09Z,25.5,11%,1010.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/04/2015,06Z,21.9,23%,1012.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/04/2015,03Z,12.1,49%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.9,Clear
BIRJAND,10/04/2015,00Z,10.4,52%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2015,21Z,14.0,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2015,18Z,17.4,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2015,15Z,22.6,42%,1011.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,29.0,-,Scattered clouds
BOJNOURD,10/04/2015,12Z,27.8,19%,1010.3 Hpa,250º (W ),21.6,5/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,10/04/2015,09Z,28.4,15%,1011.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/04/2015,06Z,19.4,43%,1014.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2015,03Z,9.2,77%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
BOJNOURD,10/04/2015,00Z,9.6,68%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,10/04/2015,21Z,25.9,64%,1008.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2015,18Z,28.2,51%,1009.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2015,15Z,27.0,58%,1008.5 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,36.1,-,Few clouds
BUSHEHR,10/04/2015,12Z,28.1,194%,1009.3 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,10/04/2015,09Z,29.7,56%,1010.9 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,10/04/2015,06Z,30.0,174%,1011.5 Hpa,050º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,10/04/2015,03Z,23.9,54%,1010.4 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,21.3,Few clouds
BUSHEHR,10/04/2015,00Z,22.3,60%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/04/2015,21Z,25.8,60%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/04/2015,18Z,28.8,35%,1009.0 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/04/2015,15Z,29.0,31%,1008.2 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
BUSHEHR (AIRPORT),10/04/2015,12Z,30.6,32%,1009.1 Hpa,180º (S ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/04/2015,09Z,32.4,21%,1010.7 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/04/2015,06Z,29.0,22%,1011.6 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/04/2015,03Z,21.2,49%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,20.0,"Few clouds, haze"
BUSHEHR (AIRPORT),10/04/2015,00Z,20.6,71%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2015,21Z,60.1,,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/04/2015,18Z,50.1,,1010.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/04/2015,15Z,50.1,,1009.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,28.6,-,"Scattered clouds, mist"
CHAHBAHAR,10/04/2015,12Z,60.1,,1008.3 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/04/2015,09Z,70.1,,1010.2 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/04/2015,06Z,60.1,,1012.0 Hpa,260º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/04/2015,03Z,70.1,,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.5,"Clear, mist"
CHAHBAHAR,10/04/2015,00Z,60.1,,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,10/04/2015,21Z,19.6,36%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,10/04/2015,18Z,22.8,28%,1008.4 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,10/04/2015,15Z,24.6,25%,1010.9 Hpa,240º (SW),18.0,7/8,2/8 SC,-,CS,-,26.8,-,"Cloudy, haze"
ESFAHAN,10/04/2015,12Z,26.0,22%,1009.4 Hpa,180º (S ),32.4,8/8,3/8 SC,-,CI,-,-,-,Overcast
ESFAHAN,10/04/2015,09Z,24.8,17%,1011.3 Hpa,220º (SW),25.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
ESFAHAN,10/04/2015,06Z,21.8,17%,1011.4 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,10/04/2015,03Z,8.6,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ESFAHAN,10/04/2015,00Z,12.4,34%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2015,21Z,19.2,38%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/04/2015,18Z,22.2,31%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/04/2015,15Z,25.8,27%,1008.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,31.0,-,"Few clouds, dust"
FASA,10/04/2015,12Z,30.6,14%,1007.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,10/04/2015,09Z,28.2,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2015,06Z,23.0,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2015,03Z,10.4,69%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
FASA,10/04/2015,00Z,11.4,66%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2015,21Z,17.6,20%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2015,18Z,19.0,21%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2015,15Z,24.6,12%,1009.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,28.4,-,Few clouds
FERDOUS,10/04/2015,12Z,28.4,9%,1008.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,10/04/2015,09Z,27.6,11%,1009.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/04/2015,06Z,24.8,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2015,03Z,15.6,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
FERDOUS,10/04/2015,00Z,15.6,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/04/2015,21Z,22.4,39%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2015,18Z,28.4,20%,1010.2 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2015,15Z,29.8,16%,1010.9 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,35.8,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2015,12Z,33.5,12%,1010.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2015,09Z,31.9,15%,1012.0 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2015,06Z,23.6,35%,1014.0 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/04/2015,03Z,17.6,44%,1013.0 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,14.4,Few clouds
GACH SARAN DU GUNBADAN,10/04/2015,00Z,17.6,40%,1010.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/04/2015,21Z,13.6,88%,1016.4 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/04/2015,18Z,14.4,91%,1012.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/04/2015,15Z,17.6,78%,1008.2 Hpa,300º (NW),18.0,4/8,-,-,CI,-,26.2,-,Scattered clouds
GHARAKHIL,10/04/2015,12Z,20.0,74%,1007.0 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
