Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/07/2008,00Z,22.4,89%,1006.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/07/2008,21Z,18.0,64%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/07/2008,18Z,21.8,51%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/07/2008,15Z,26.2,41%,999.0 Hpa,Vble.,,1/8,1/8 CU,AC,CI,-,32.4,-,Few clouds
GHAZVIN,01/07/2008,12Z,31.2,31%,997.5 Hpa,350º (N ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,01/07/2008,09Z,29.8,30%,998.7 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,01/07/2008,06Z,24.2,47%,999.9 Hpa,360º (N ),18.0,1/8,1/8 CU,AC,-,0.2(6h),-,-,Few clouds
GHAZVIN,01/07/2008,03Z,19.6,60%,999.8 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,18.0,"Cloudy, rain showers"
GHAZVIN,01/07/2008,00Z,19.0,58%,996.6 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,01/07/2008,21Z,16.6,82%,1003.9 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/07/2008,18Z,18.0,75%,1003.4 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/07/2008,15Z,21.2,65%,1002.5 Hpa,280º (W ),39.6,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
GHUCHAN,01/07/2008,12Z,30.0,21%,997.6 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/07/2008,09Z,26.2,29%,998.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/07/2008,06Z,23.8,44%,999.8 Hpa,320º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,01/07/2008,03Z,17.2,61%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
GHUCHAN,01/07/2008,00Z,16.4,71%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2008,21Z,19.2,52%,1009.2 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/07/2008,18Z,20.3,48%,1002.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/07/2008,15Z,23.9,35%,1000.7 Hpa,160º (S ),18.0,5/8,3/8 CB,AC,-,-,29.9,-,Cloudy
HAMEDAN,01/07/2008,12Z,28.0,18%,996.9 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,01/07/2008,09Z,27.5,29%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/07/2008,06Z,22.8,41%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2008,03Z,15.3,64%,996.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,14.7,Few clouds
HAMEDAN,01/07/2008,00Z,15.0,67%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2008,21Z,24.6,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2008,18Z,26.8,26%,997.8 Hpa,calm.,,,-,-,-,-,-,-,dust
ILAM,01/07/2008,15Z,29.8,22%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
ILAM,01/07/2008,12Z,33.0,15%,996.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/07/2008,09Z,33.2,16%,993.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/07/2008,06Z,29.8,20%,994.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/07/2008,03Z,21.4,29%,994.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.8,"Clear, haze"
ILAM,01/07/2008,00Z,20.6,31%,993.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/07/2008,21Z,36.1,32%,994.9 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/07/2008,18Z,38.5,20%,994.6 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/07/2008,15Z,41.8,16%,992.2 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,45.0,-,"Cloudy, haze"
IRANSHAHR,01/07/2008,12Z,44.2,15%,990.7 Hpa,280º (W ),39.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,01/07/2008,09Z,42.8,19%,993.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/07/2008,06Z,39.5,25%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/07/2008,03Z,34.8,35%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, haze"
IRANSHAHR,01/07/2008,00Z,33.2,34%,991.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2008,21Z,30.8,85%,998.5 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/07/2008,18Z,31.2,272%,998.5 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/07/2008,15Z,31.0,87%,997.0 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,32.8,-,"Few clouds, mist"
JASK,01/07/2008,12Z,32.4,88%,997.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2008,09Z,32.4,78%,998.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/07/2008,06Z,32.2,154%,999.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/07/2008,03Z,30.6,82%,997.7 Hpa,060º (NE),46.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,01/07/2008,00Z,30.4,171%,996.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/07/2008,21Z,33.2,30%,992.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2008,18Z,34.6,28%,991.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2008,15Z,38.6,19%,989.2 Hpa,260º (W ),43.2,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,01/07/2008,12Z,41.8,18%,989.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2008,09Z,40.4,19%,991.6 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2008,06Z,37.0,18%,992.8 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2008,03Z,32.0,40%,991.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,31.6,Clear
KAHNUJ,01/07/2008,00Z,32.8,36%,989.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2008,21Z,28.2,34%,999.3 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/07/2008,18Z,31.0,27%,998.0 Hpa,030º (NE),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/07/2008,15Z,34.8,22%,996.1 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,37.6,-,Scattered clouds
KASHAN,01/07/2008,12Z,35.6,22%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/07/2008,09Z,32.6,28%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2008,06Z,28.6,36%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2008,03Z,25.0,44%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHAN,01/07/2008,00Z,27.6,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2008,21Z,29.8,14%,995.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2008,18Z,31.2,15%,994.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2008,15Z,34.8,13%,992.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,01/07/2008,12Z,37.4,10%,992.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2008,09Z,34.4,11%,994.7 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/07/2008,06Z,30.4,13%,996.4 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/07/2008,03Z,27.6,19%,995.0 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,24.8,Scattered clouds
KASHMAR,01/07/2008,00Z,25.6,21%,995.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/07/2008,21Z,22.0,15%,993.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2008,18Z,30.6,10%,991.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2008,15Z,34.6,6%,991.0 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
KERMAN,01/07/2008,12Z,37.0,4%,989.4 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/07/2008,09Z,37.0,8%,988.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2008,06Z,32.6,12%,991.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2008,03Z,22.0,24%,993.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
KERMAN,01/07/2008,00Z,24.0,19%,991.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2008,21Z,23.6,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2008,18Z,28.0,25%,997.2 Hpa,110º (E ),108.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/07/2008,15Z,32.3,16%,996.1 Hpa,260º (W ),21.6,4/8,2/8 SC,AC,-,-,34.5,-,"Scattered clouds, dust"
KERMANSHAH,01/07/2008,12Z,32.4,14%,995.4 Hpa,330º (NW),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,01/07/2008,09Z,34.4,14%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/07/2008,06Z,28.3,25%,994.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2008,03Z,20.4,31%,994.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
KERMANSHAH,01/07/2008,00Z,22.3,33%,992.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2008,15Z,35.0,34%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.2,-,"Clear, dust"
KHARG,01/07/2008,12Z,36.4,36%,997.7 Hpa,310º (NW),10.8,,-,-,-,-,-,-,dust
KHARG,01/07/2008,09Z,36.4,34%,998.5 Hpa,310º (NW),10.8,,-,-,-,-,-,-,dust
KHARG,01/07/2008,06Z,35.4,37%,997.7 Hpa,calm.,,,-,-,-,-,-,-,dust
KHARG,01/07/2008,03Z,33.0,51%,996.4 Hpa,calm.,,,-,-,-,-,-,32.4,dust
KHOR,01/07/2008,21Z,26.6,33%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/07/2008,18Z,30.6,26%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/07/2008,15Z,36.0,15%,992.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.4,-,Clear
KHOR,01/07/2008,12Z,38.4,11%,992.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2008,09Z,35.6,14%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2008,06Z,31.8,18%,994.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2008,03Z,27.6,27%,992.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,27.0,Clear
KHOR,01/07/2008,00Z,27.4,34%,992.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2008,21Z,27.4,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2008,18Z,29.6,26%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/07/2008,15Z,32.2,19%,996.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.0,-,"Clear, dust"
KHORRAM ABAD,01/07/2008,12Z,35.4,17%,994.4 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,01/07/2008,09Z,35.0,17%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/07/2008,06Z,31.2,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/07/2008,03Z,19.2,50%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
KHORRAM ABAD,01/07/2008,00Z,21.6,32%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2008,21Z,18.6,61%,1004.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/07/2008,18Z,21.6,41%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/07/2008,15Z,26.2,34%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.6,-,Clear
KHOY,01/07/2008,12Z,26.0,27%,1003.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2008,09Z,23.2,29%,1005.7 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/07/2008,06Z,19.2,37%,1007.5 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,1.4(24h),-,-,Scattered clouds
KHOY,01/07/2008,03Z,16.0,52%,1006.5 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,15.6,Cloudy
KHOY,01/07/2008,00Z,17.6,53%,1003.7 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,01/07/2008,21Z,31.0,66%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/07/2008,18Z,32.0,80%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/07/2008,15Z,32.6,81%,995.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.2,-,"Clear, mist"
KISH ISLAND,01/07/2008,12Z,36.8,50%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2008,09Z,37.4,47%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2008,06Z,34.8,62%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2008,03Z,30.6,85%,995.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,01/07/2008,00Z,30.0,78%,993.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/07/2008,21Z,29.8,74%,1000.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,01/07/2008,18Z,29.8,76%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/07/2008,15Z,,0%,998.5 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,34.6,-,"Few clouds, haze"
KONARAK,01/07/2008,09Z,34.6,60%,999.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,01/07/2008,06Z,33.2,63%,1000.6 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,01/07/2008,03Z,30.8,72%,999.7 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,29.6,"Scattered clouds, haze"
MAKKO,01/07/2008,21Z,16.8,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2008,18Z,18.0,37%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2008,15Z,24.0,20%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.0,-,Clear
MAKKO,01/07/2008,12Z,24.4,21%,1004.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/07/2008,09Z,22.6,24%,1006.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/07/2008,06Z,18.0,30%,1007.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2008,03Z,14.8,37%,1006.2 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
MAKKO,01/07/2008,00Z,16.4,40%,1004.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2008,21Z,21.2,45%,1001.8 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2008,18Z,23.6,41%,1000.9 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2008,15Z,28.0,32%,998.7 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,01/07/2008,12Z,28.4,31%,999.5 Hpa,300º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2008,09Z,25.4,37%,1001.3 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2008,06Z,22.6,45%,1001.9 Hpa,160º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2008,03Z,19.0,55%,1000.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
MARAGHEH,01/07/2008,00Z,18.8,52%,999.4 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/07/2008,21Z,20.4,83%,1011.6 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/07/2008,18Z,21.6,79%,1011.2 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/07/2008,15Z,22.6,76%,1008.6 Hpa,200º (S ),36.0,8/8,5/8 CB,AC,,-,26.0,-,Overcast
MARAVEH-TAPPEH,01/07/2008,12Z,23.8,72%,1008.0 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,01/07/2008,09Z,23.0,76%,1007.9 Hpa,200º (S ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/07/2008,06Z,24.2,65%,1006.8 Hpa,190º (S ),25.2,7/8,3/8 CU,AC,-,0.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,01/07/2008,03Z,22.6,70%,1006.1 Hpa,210º (SW),36.0,7/8,-,4/8 AC,CI,-,-,21.6,Cloudy
MARAVEH-TAPPEH,01/07/2008,00Z,22.0,72%,1005.6 Hpa,190º (S ),28.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,01/07/2008,21Z,22.9,48%,1002.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/07/2008,18Z,25.8,17%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2008,15Z,29.6,10%,1000.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
MASHHAD,01/07/2008,12Z,33.2,7%,999.3 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/07/2008,09Z,32.8,7%,1000.3 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/07/2008,06Z,27.4,12%,1002.5 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/07/2008,03Z,22.4,22%,1003.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,19.5,Few clouds
MASHHAD,01/07/2008,00Z,20.2,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2008,21Z,32.4,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2008,18Z,34.6,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2008,15Z,37.8,12%,994.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,40.6,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2008,12Z,39.6,10%,994.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2008,09Z,38.0,13%,995.3 Hpa,150º (SE),18.0,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,01/07/2008,06Z,37.0,12%,994.7 Hpa,160º (S ),21.6,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,01/07/2008,03Z,33.0,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, dust"
MASJED-SOLEYMAN,01/07/2008,00Z,33.6,17%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/07/2008,21Z,19.4,57%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2008,18Z,21.2,51%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2008,15Z,26.8,34%,1001.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
MEYANEH,01/07/2008,12Z,28.0,32%,1001.0 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/07/2008,09Z,25.6,39%,1003.7 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/07/2008,06Z,22.4,57%,1004.9 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,9.8(24h),-,-,Scattered clouds
MEYANEH,01/07/2008,03Z,17.2,80%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
MEYANEH,01/07/2008,00Z,18.0,72%,1002.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/07/2008,21Z,18.4,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2008,18Z,23.0,46%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2008,15Z,25.8,39%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,01/07/2008,12Z,27.0,38%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2008,09Z,24.6,44%,1001.9 Hpa,340º (N ),25.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/07/2008,06Z,22.2,52%,1002.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MOHABAD,01/07/2008,03Z,19.0,58%,999.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.4,Few clouds
MOHABAD,01/07/2008,00Z,20.6,51%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2008,21Z,30.4,16%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2008,18Z,33.6,14%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2008,15Z,37.2,10%,994.1 Hpa,150º (SE),28.8,4/8,4/8 SC,AC,CI,-,40.2,-,Scattered clouds
NEHBANDAN,01/07/2008,12Z,38.2,11%,994.5 Hpa,130º (SE),21.6,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,01/07/2008,09Z,37.8,11%,995.7 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/07/2008,06Z,34.6,12%,996.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/07/2008,03Z,24.2,28%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
NEHBANDAN,01/07/2008,00Z,23.0,32%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/07/2008,21Z,20.6,94%,1010.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/07/2008,18Z,21.0,92%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,01/07/2008,15Z,21.6,88%,1010.0 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,23.4,-,Overcast
