Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,15/10/2000,21Z,8.4,83%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/10/2000,18Z,9.0,84%,1021.5 Hpa,120º (SE),28.8,8/8,4/8 SC,AC,CI,6.0(6h),-,-,"Overcast, mist"
ALI-GOODARZ,15/10/2000,15Z,8.4,89%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/10/2000,12Z,8.4,83%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/10/2000,09Z,10.0,89%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/10/2000,03Z,9.4,82%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,15/10/2000,00Z,5.8,78%,1021.9 Hpa,100º (E ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,15/10/2000,21Z,14.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,15/10/2000,18Z,14.6,84%,1028.9 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,15/10/2000,15Z,14.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/10/2000,12Z,15.0,75%,1028.0 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
ANZALI,15/10/2000,09Z,13.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/10/2000,06Z,13.6,91%,1028.6 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
ANZALI,15/10/2000,03Z,13.0,93%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,15/10/2000,00Z,13.0,94%,1026.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,15/10/2000,21Z,8.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,15/10/2000,18Z,8.6,92%,1022.6 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,15/10/2000,15Z,11.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,15/10/2000,12Z,11.2,86%,1018.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,15/10/2000,09Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,15/10/2000,03Z,8.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,15/10/2000,00Z,7.8,94%,1020.0 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,15/10/2000,18Z,5.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/10/2000,12Z,6.4,95%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/10/2000,03Z,4.6,97%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,15/10/2000,00Z,5.2,96%,1025.4 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,15/10/2000,21Z,12.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2000,18Z,13.4,91%,1029.1 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
BABULSAR,15/10/2000,15Z,12.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/10/2000,12Z,13.8,93%,1027.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,15/10/2000,03Z,14.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/10/2000,00Z,12.0,100%,1026.6 Hpa,calm.,,,-,-,-,-,-,-,fog
BAFT,15/10/2000,21Z,12.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2000,18Z,15.4,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2000,15Z,18.8,24%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2000,12Z,22.8,20%,1010.0 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,15/10/2000,09Z,22.2,22%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,15/10/2000,03Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2000,00Z,10.6,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2000,21Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2000,18Z,21.8,25%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,15/10/2000,15Z,26.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,15/10/2000,12Z,30.2,14%,1008.8 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,15/10/2000,09Z,30.6,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2000,03Z,20.8,24%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2000,00Z,19.0,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/10/2000,15Z,30.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/10/2000,12Z,33.0,67%,1008.6 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/10/2000,09Z,33.8,49%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/10/2000,03Z,24.8,93%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/10/2000,21Z,24.4,,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/10/2000,18Z,25.0,79%,1011.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,15/10/2000,15Z,29.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/10/2000,12Z,34.0,45%,1009.8 Hpa,200º (S ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,15/10/2000,09Z,36.6,24%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/10/2000,06Z,32.2,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/10/2000,03Z,21.8,91%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/10/2000,00Z,23.4,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2000,21Z,11.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/10/2000,18Z,16.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/10/2000,15Z,21.2,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/10/2000,09Z,27.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,15/10/2000,03Z,11.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/10/2000,00Z,14.4,42%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/10/2000,18Z,6.8,81%,1026.8 Hpa,270º (W ),25.2,7/8,4/8 ST,AC,-,-,-,-2.3,Cloudy
BOJNOURD,15/10/2000,00Z,5.6,88%,1026.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,15/10/2000,21Z,27.0,86%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,15/10/2000,18Z,29.2,85%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,15/10/2000,15Z,29.6,81%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/10/2000,12Z,30.4,82%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/10/2000,09Z,30.2,81%,-,190º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/10/2000,03Z,27.4,69%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,15/10/2000,00Z,27.2,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,15/10/2000,18Z,27.0,88%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2000,12Z,31.2,66%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2000,00Z,24.8,88%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2000,21Z,13.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2000,18Z,15.0,54%,1017.6 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ESFAHAN,15/10/2000,15Z,20.2,51%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,15/10/2000,09Z,22.4,38%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,15/10/2000,06Z,17.8,50%,1014.0 Hpa,calm.,,2/8,-,3/8 AC,-,0.1(24h),-,-,Few clouds
ESFAHAN,15/10/2000,03Z,11.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,15/10/2000,00Z,9.4,70%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,15/10/2000,21Z,15.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,15/10/2000,18Z,17.4,42%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,15/10/2000,15Z,23.2,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,15/10/2000,12Z,29.0,14%,1009.3 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
FASA,15/10/2000,09Z,28.4,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,15/10/2000,03Z,10.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,15/10/2000,00Z,13.6,53%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/10/2000,18Z,27.4,36%,1010.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/10/2000,12Z,32.8,16%,1008.1 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/10/2000,00Z,21.4,55%,1009.4 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,15/10/2000,18Z,12.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/10/2000,12Z,13.0,98%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/10/2000,00Z,10.0,100%,1027.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/10/2000,21Z,6.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/10/2000,18Z,6.2,88%,1024.9 Hpa,calm.,,4/8,1/8 ST,AC,-,0.1(6h),-,-,Scattered clouds
GHAZVIN,15/10/2000,15Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/10/2000,09Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/10/2000,00Z,7.6,94%,1023.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,15/10/2000,21Z,6.6,86%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,15/10/2000,18Z,7.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/10/2000,15Z,8.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/10/2000,09Z,8.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,15/10/2000,00Z,5.2,93%,1026.6 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(12h),-,-,Cloudy
GORGAN,15/10/2000,21Z,11.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2000,18Z,13.2,90%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/10/2000,15Z,14.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/10/2000,12Z,15.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/10/2000,09Z,16.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/10/2000,03Z,13.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/10/2000,00Z,9.8,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2000,21Z,8.8,92%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/10/2000,18Z,9.0,92%,1022.5 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,15/10/2000,15Z,9.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/10/2000,12Z,12.0,77%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
HAMEDAN,15/10/2000,09Z,9.8,82%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/10/2000,03Z,6.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/10/2000,00Z,7.6,92%,1020.0 Hpa,240º (SW),3.7,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/10/2000,18Z,14.6,72%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/10/2000,12Z,20.0,45%,1012.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/10/2000,00Z,15.0,65%,1012.9 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,15/10/2000,21Z,24.4,27%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2000,18Z,28.4,21%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2000,15Z,32.6,20%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2000,12Z,36.8,18%,1009.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2000,09Z,35.4,18%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2000,03Z,23.4,27%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2000,00Z,22.0,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2000,12Z,30.4,14%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2000,21Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,15/10/2000,18Z,11.6,88%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
KASHAN,15/10/2000,15Z,11.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,15/10/2000,09Z,13.6,69%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHAN,15/10/2000,03Z,13.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,15/10/2000,00Z,12.0,88%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,15/10/2000,21Z,15.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,15/10/2000,18Z,15.8,61%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,15/10/2000,15Z,18.2,34%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,15/10/2000,09Z,21.0,27%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/10/2000,03Z,15.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/10/2000,00Z,12.4,65%,1019.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,15/10/2000,21Z,12.0,27%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2000,18Z,16.0,23%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/10/2000,15Z,21.0,20%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/10/2000,12Z,26.0,16%,1010.9 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/10/2000,09Z,25.4,20%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/10/2000,06Z,19.0,27%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/10/2000,03Z,8.0,35%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/10/2000,00Z,9.6,49%,1015.1 Hpa,330º (NW),7.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,15/10/2000,21Z,13.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/10/2000,18Z,14.0,64%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/10/2000,15Z,15.6,52%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/10/2000,12Z,17.2,43%,1018.1 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/10/2000,09Z,15.4,54%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/10/2000,03Z,10.4,96%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/10/2000,00Z,11.2,80%,1016.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,15/10/2000,21Z,12.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/10/2000,18Z,14.6,62%,1023.1 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-80.9,"Cloudy, rain showers"
KHOR,15/10/2000,15Z,17.0,39%,-,010º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOR,15/10/2000,09Z,21.6,34%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/10/2000,03Z,13.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/10/2000,00Z,12.4,54%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/10/2000,21Z,15.8,62%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/10/2000,18Z,15.8,71%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/10/2000,15Z,15.6,78%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/10/2000,12Z,15.8,69%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/10/2000,09Z,14.2,84%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/10/2000,03Z,13.0,90%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/10/2000,00Z,12.2,77%,1014.3 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,15/10/2000,21Z,7.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/10/2000,18Z,9.2,60%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,15/10/2000,12Z,15.6,41%,1021.2 Hpa,360º (N ),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/10/2000,09Z,13.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/10/2000,06Z,9.6,63%,1023.4 Hpa,060º (NE),10.8,6/8,6/8 SC,AC,CI,-,-,-,Cloudy
KHOY,15/10/2000,03Z,8.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/10/2000,00Z,6.4,77%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,15/10/2000,12Z,33.2,58%,1009.9 Hpa,180º (S ),18.0,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/10/2000,00Z,26.8,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/10/2000,21Z,7.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2000,18Z,8.2,62%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2000,12Z,13.2,41%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/10/2000,09Z,12.4,45%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/10/2000,03Z,7.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/10/2000,00Z,4.2,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2000,21Z,8.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2000,18Z,8.0,60%,1022.9 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/10/2000,15Z,10.0,52%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/10/2000,12Z,11.8,45%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/10/2000,09Z,10.0,50%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/10/2000,03Z,9.4,45%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/10/2000,00Z,8.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/10/2000,21Z,7.8,92%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/10/2000,18Z,8.0,90%,1026.2 Hpa,170º (S ),10.8,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
