Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,11/01/2005,18Z,2.8,86%,1023.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, drizzle"
KASHAN,11/01/2005,15Z,5.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,11/01/2005,12Z,6.2,69%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/01/2005,09Z,4.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,11/01/2005,06Z,2.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,11/01/2005,03Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/01/2005,00Z,1.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/01/2005,21Z,-1.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/01/2005,18Z,4.0,71%,1021.5 Hpa,calm.,,4/8,2/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
KASHMAR,11/01/2005,15Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/01/2005,12Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/01/2005,09Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/01/2005,06Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/01/2005,03Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/01/2005,00Z,-2.2,93%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,11/01/2005,18Z,0.4,71%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2005,15Z,5.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2005,12Z,9.4,30%,1008.9 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/01/2005,09Z,8.0,40%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/01/2005,06Z,4.0,70%,-,230º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/01/2005,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2005,00Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2005,21Z,-5.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2005,18Z,-1.9,94%,1022.7 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,11/01/2005,15Z,0.0,95%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/01/2005,12Z,0.6,92%,1017.2 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
KERMANSHAH,11/01/2005,09Z,1.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/01/2005,06Z,-0.6,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/01/2005,03Z,-0.8,95%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/01/2005,00Z,-7.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2005,21Z,3.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2005,18Z,4.4,84%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2005,15Z,6.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/01/2005,12Z,9.2,60%,1014.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOR,11/01/2005,09Z,7.0,72%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/01/2005,06Z,4.6,81%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,11/01/2005,03Z,5.0,79%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/01/2005,21Z,0.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2005,18Z,0.8,89%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
KHORRAM ABAD,11/01/2005,15Z,2.0,73%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2005,12Z,2.2,89%,1016.9 Hpa,260º (W ),25.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,11/01/2005,09Z,2.8,80%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/01/2005,03Z,1.4,89%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2005,00Z,0.0,81%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/01/2005,21Z,-7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2005,18Z,-5.2,57%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2005,12Z,1.2,43%,1026.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2005,09Z,-0.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/01/2005,03Z,-6.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/01/2005,00Z,-8.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2005,21Z,17.6,58%,-,310º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/01/2005,18Z,17.6,54%,1016.7 Hpa,300º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/01/2005,15Z,17.8,48%,-,290º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/01/2005,12Z,20.0,40%,1014.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2005,09Z,18.2,46%,-,290º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/01/2005,06Z,18.0,52%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,11/01/2005,03Z,17.0,57%,-,310º (NW),43.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/01/2005,00Z,17.6,58%,-,290º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/01/2005,18Z,19.8,90%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,11/01/2005,15Z,10.4,168%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KONARAK,11/01/2005,12Z,24.0,62%,-,150º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/01/2005,09Z,23.8,57%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,11/01/2005,06Z,20.4,51%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/01/2005,00Z,16.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/01/2005,21Z,-5.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2005,18Z,-6.0,56%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2005,12Z,-1.0,40%,1024.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2005,09Z,-1.0,40%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2005,03Z,-2.8,49%,-,320º (NW),54.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/01/2005,00Z,-6.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2005,21Z,-5.0,67%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2005,18Z,-5.2,81%,1027.9 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,11/01/2005,15Z,-4.2,87%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/01/2005,12Z,0.6,69%,1022.2 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
MARAGHEH,11/01/2005,09Z,-2.0,94%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/01/2005,06Z,-3.0,92%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/01/2005,03Z,-3.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/01/2005,00Z,-8.0,76%,1029.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2005,21Z,-1.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/01/2005,18Z,1.8,69%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/01/2005,12Z,3.8,67%,1012.4 Hpa,290º (W ),21.6,7/8,8/8 ST,-,-,0.8(6h),-,-,Cloudy
MASHHAD,11/01/2005,09Z,2.4,89%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2005,06Z,1.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2005,03Z,1.8,82%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2005,00Z,-0.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2005,21Z,9.0,58%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2005,18Z,8.8,83%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2005,15Z,9.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2005,12Z,11.0,63%,1016.1 Hpa,210º (SW),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2005,09Z,11.0,63%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2005,06Z,8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2005,03Z,7.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2005,00Z,6.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/01/2005,21Z,-7.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/01/2005,18Z,-5.4,80%,1032.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
MOHABAD,11/01/2005,12Z,-2.2,81%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/01/2005,09Z,-3.4,92%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/01/2005,06Z,-3.0,97%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/01/2005,03Z,-2.4,86%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/01/2005,00Z,-8.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2005,15Z,3.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/01/2005,12Z,4.6,79%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
NEHBANDAN,11/01/2005,09Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/01/2005,03Z,3.6,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/01/2005,21Z,,,1026.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/01/2005,18Z,5.6,84%,1026.4 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,11/01/2005,15Z,5.4,93%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/01/2005,09Z,6.4,84%,1021.5 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/01/2005,06Z,6.4,87%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/01/2005,03Z,7.0,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/01/2005,00Z,3.4,82%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2005,21Z,8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2005,18Z,9.4,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2005,15Z,12.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2005,12Z,13.0,72%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/01/2005,09Z,9.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2005,06Z,7.6,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,11/01/2005,03Z,7.6,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/01/2005,00Z,8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2005,21Z,-6.8,63%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2005,18Z,-5.0,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2005,12Z,0.8,33%,1022.1 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/01/2005,09Z,0.6,32%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2005,03Z,-1.6,56%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2005,00Z,-6.8,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2005,21Z,1.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2005,18Z,4.6,74%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2005,15Z,5.8,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/01/2005,12Z,9.8,51%,1018.1 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/01/2005,09Z,7.2,68%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/01/2005,06Z,2.8,89%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2005,03Z,2.6,89%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2005,00Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2005,21Z,,,-,020º (N),198.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/01/2005,18Z,5.8,87%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,11/01/2005,15Z,2.8,65%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,4.0,-,"Overcast, rain"
RAMSAR,11/01/2005,12Z,6.2,90%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/01/2005,09Z,6.6,76%,1022.2 Hpa,270º (W ),21.6,8/8,-,-,-,-,-,-,"Overcast, rain"
RAMSAR,11/01/2005,06Z,4.8,91%,1020.2 Hpa,300º (NW),18.0,8/8,-,-,-,19.0(6h),-,-,"Overcast, rain"
RAMSAR,11/01/2005,03Z,6.6,88%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/01/2005,00Z,4.0,86%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
RASHT,11/01/2005,21Z,1.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/01/2005,18Z,3.2,100%,1027.6 Hpa,calm.,,7/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
RASHT,11/01/2005,15Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/01/2005,12Z,4.2,96%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,11/01/2005,09Z,4.4,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/01/2005,06Z,4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/01/2005,03Z,6.0,96%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/01/2005,00Z,1.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2005,21Z,-0.2,92%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/01/2005,18Z,-0.2,95%,1021.7 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/01/2005,15Z,-0.2,95%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/01/2005,12Z,2.4,93%,1015.5 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,5.0(6h),-,-,"Scattered clouds, mist"
SABZEVAR,11/01/2005,09Z,0.4,96%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2005,06Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2005,03Z,0.8,96%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2005,00Z,-0.8,91%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2005,21Z,8.0,85%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/01/2005,18Z,9.0,83%,1019.3 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,11/01/2005,15Z,11.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/01/2005,12Z,12.2,69%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2005,09Z,10.6,74%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2005,06Z,6.4,93%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2005,03Z,5.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2005,00Z,5.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2005,21Z,-13.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2005,18Z,-6.0,85%,1027.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SAGHEZ,11/01/2005,15Z,-3.4,88%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2005,12Z,-2.8,93%,-,320º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2005,09Z,-3.8,92%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2005,06Z,-4.0,96%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2005,03Z,-4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2005,00Z,-15.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2005,21Z,-4.5,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/01/2005,18Z,-1.4,62%,1023.7 Hpa,350º (N ),10.8,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,11/01/2005,15Z,-0.6,59%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/01/2005,12Z,-0.8,80%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/01/2005,09Z,-1.2,87%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/01/2005,06Z,-0.9,91%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/01/2005,03Z,-1.2,92%,-,060º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/01/2005,00Z,-7.5,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2005,21Z,-11.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/01/2005,18Z,-11.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/01/2005,15Z,-12.0,89%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,11/01/2005,12Z,-6.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/01/2005,09Z,-5.2,85%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,11/01/2005,06Z,-8.6,91%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,11/01/2005,03Z,-10.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/01/2005,00Z,-10.4,96%,1030.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,11/01/2005,21Z,3.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/01/2005,18Z,4.6,96%,1014.1 Hpa,calm.,,6/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SARAKHS,11/01/2005,15Z,5.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/01/2005,12Z,5.4,96%,1008.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,11/01/2005,09Z,7.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/01/2005,03Z,6.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/01/2005,00Z,5.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/01/2005,21Z,13.4,76%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/01/2005,18Z,13.0,78%,1017.3 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SARAVAN,11/01/2005,15Z,15.4,39%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/01/2005,12Z,19.0,27%,1014.0 Hpa,180º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAVAN,11/01/2005,09Z,17.2,30%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/01/2005,06Z,10.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/01/2005,03Z,1.2,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2005,00Z,13.6,78%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/01/2005,21Z,2.0,93%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/01/2005,18Z,2.0,93%,1019.9 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,11/01/2005,15Z,2.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/01/2005,12Z,3.8,81%,1016.3 Hpa,090º (E ),3.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,11/01/2005,09Z,2.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2005,06Z,1.4,96%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2005,03Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2005,00Z,1.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2005,21Z,-9.8,79%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/01/2005,18Z,-8.2,80%,1023.5 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/01/2005,15Z,-5.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/01/2005,12Z,-0.6,60%,1015.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/01/2005,09Z,-0.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/01/2005,06Z,-8.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/01/2005,03Z,-11.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/01/2005,00Z,-12.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/01/2005,21Z,-0.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/01/2005,18Z,0.6,69%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/01/2005,15Z,1.0,70%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/01/2005,12Z,3.4,60%,1012.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
