Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/07/2015,18Z,25.4,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2015,15Z,31.8,24%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
GHAZVIN,31/07/2015,12Z,34.7,16%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2015,09Z,32.9,16%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2015,06Z,27.6,28%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2015,03Z,21.4,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
GHAZVIN,31/07/2015,00Z,19.7,43%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2015,21Z,16.4,47%,1006.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2015,18Z,24.8,36%,1005.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/07/2015,15Z,27.9,28%,1004.9 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
GHUCHAN,31/07/2015,12Z,29.1,27%,1004.9 Hpa,040º (NE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,31/07/2015,09Z,30.0,28%,1004.8 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,31/07/2015,06Z,27.1,39%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2015,03Z,19.8,51%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.7,Clear
GHUCHAN,31/07/2015,00Z,16.6,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2015,21Z,23.8,77%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2015,18Z,27.8,61%,1011.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2015,15Z,33.6,35%,1010.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
GORGAN,31/07/2015,12Z,37.9,31%,1009.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/07/2015,09Z,36.4,31%,1011.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/07/2015,06Z,32.0,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2015,03Z,25.1,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GORGAN,31/07/2015,00Z,22.6,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2015,21Z,20.7,23%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2015,18Z,25.2,19%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2015,15Z,33.5,9%,1001.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
HAMEDAN,31/07/2015,12Z,34.5,12%,1001.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/07/2015,09Z,32.4,15%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2015,06Z,25.9,23%,1004.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2015,03Z,17.1,33%,1005.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,31/07/2015,00Z,17.3,42%,1003.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2015,21Z,25.0,39%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2015,18Z,27.3,38%,999.1 Hpa,030º (NE),3.6,5/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
ILAM,31/07/2015,15Z,32.5,21%,999.6 Hpa,030º (NE),21.6,6/8,5/8 CB,AC,-,-,40.8,-,"Cloudy, thunderstorm no precipitation"
ILAM,31/07/2015,12Z,40.0,7%,998.1 Hpa,200º (S ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,31/07/2015,09Z,40.3,7%,998.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,31/07/2015,06Z,36.5,9%,999.0 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,31/07/2015,03Z,28.7,12%,998.3 Hpa,120º (SE),3.6,4/8,4/8 CU,-,-,-,-,25.7,Scattered clouds
ILAM,31/07/2015,00Z,27.8,12%,998.3 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,31/07/2015,21Z,30.8,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2015,18Z,35.9,7%,996.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2015,15Z,39.9,6%,995.0 Hpa,330º (NW),18.0,2/8,-,1/8 AC,CI,-,43.1,-,Few clouds
IRANSHAHR,31/07/2015,12Z,42.4,6%,994.6 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,31/07/2015,09Z,40.0,11%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2015,06Z,34.8,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2015,03Z,29.4,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
IRANSHAHR,31/07/2015,00Z,28.0,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/07/2015,21Z,32.6,79%,998.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/07/2015,18Z,33.4,76%,998.9 Hpa,250º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,31/07/2015,15Z,34.4,70%,996.4 Hpa,180º (S ),18.0,3/8,-,2/8 AC,CI,-,40.1,-,"Scattered clouds, haze"
JASK,31/07/2015,12Z,34.1,137%,997.1 Hpa,180º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
JASK,31/07/2015,09Z,33.9,82%,998.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2015,06Z,33.2,145%,999.3 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,31/07/2015,03Z,31.9,82%,998.0 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,31.7,"Scattered clouds, mist"
JASK,31/07/2015,00Z,32.2,82%,998.0 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KAHNUJ,31/07/2015,21Z,34.0,28%,994.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2015,18Z,35.4,28%,994.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2015,15Z,39.5,16%,992.0 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,-,44.2,-,Scattered clouds
KAHNUJ,31/07/2015,12Z,42.7,8%,991.6 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,31/07/2015,09Z,43.0,8%,993.3 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,31/07/2015,03Z,30.8,43%,995.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,31/07/2015,00Z,32.0,40%,994.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2015,21Z,27.0,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2015,18Z,32.7,17%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2015,15Z,36.8,12%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
KASHAN,31/07/2015,12Z,38.2,11%,1002.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/07/2015,09Z,36.0,14%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,31/07/2015,06Z,32.0,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2015,03Z,25.2,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,31/07/2015,00Z,28.2,26%,1003.6 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,31/07/2015,21Z,28.2,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2015,18Z,29.0,22%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/07/2015,15Z,32.4,16%,1002.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KASHMAR,31/07/2015,12Z,34.5,12%,1001.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/07/2015,09Z,34.5,11%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2015,06Z,30.9,16%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2015,03Z,26.8,19%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.6,Clear
KASHMAR,31/07/2015,00Z,27.7,17%,1001.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2015,21Z,21.2,18%,1000.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2015,18Z,23.6,14%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2015,15Z,28.8,10%,999.7 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KERMAN,31/07/2015,12Z,31.0,7%,999.6 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/07/2015,09Z,30.6,9%,999.8 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/07/2015,06Z,28.0,13%,1002.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/07/2015,03Z,22.4,15%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
KERMAN,31/07/2015,00Z,19.6,16%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2015,21Z,30.0,10%,998.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2015,18Z,33.6,7%,998.1 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/07/2015,15Z,37.7,4%,997.5 Hpa,040º (NE),10.8,4/8,4/8 CU/SC,-,-,-,41.0,-,Scattered clouds
KERMANSHAH,31/07/2015,12Z,39.9,5%,996.7 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/07/2015,09Z,37.7,5%,998.6 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,31/07/2015,06Z,33.9,10%,1001.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/07/2015,03Z,27.5,15%,999.7 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,27.5,Scattered clouds
KERMANSHAH,31/07/2015,00Z,29.5,11%,998.1 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,31/07/2015,15Z,36.2,70%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,44.8,-,Clear
KHARG,31/07/2015,12Z,41.2,40%,998.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2015,09Z,44.4,21%,999.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2015,06Z,35.7,78%,999.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,31/07/2015,03Z,33.3,94%,998.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.5,"Scattered clouds, mist"
KHOR,31/07/2015,21Z,29.6,27%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2015,18Z,32.6,17%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2015,15Z,36.0,14%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,31/07/2015,12Z,36.6,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2015,09Z,36.0,15%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2015,06Z,33.0,20%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2015,03Z,27.0,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,31/07/2015,00Z,28.0,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2015,21Z,27.0,16%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2015,18Z,31.8,11%,998.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2015,15Z,37.6,8%,998.3 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,41.8,-,Scattered clouds
KHORRAM ABAD,31/07/2015,12Z,41.2,7%,997.4 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2015,09Z,40.2,7%,998.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/07/2015,06Z,36.2,10%,1000.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/07/2015,03Z,26.2,17%,1001.1 Hpa,120º (SE),14.4,4/8,3/8 SC,AC,-,-,-,25.2,Scattered clouds
KHORRAM ABAD,31/07/2015,00Z,27.6,14%,999.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,31/07/2015,21Z,26.6,30%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/07/2015,18Z,30.0,28%,1006.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,31/07/2015,15Z,36.0,18%,1004.9 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,38.8,-,Scattered clouds
KHOY,31/07/2015,12Z,38.0,14%,1002.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/07/2015,09Z,35.4,17%,1005.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2015,06Z,27.2,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2015,03Z,20.6,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,31/07/2015,00Z,25.8,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2015,21Z,31.6,88%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/07/2015,18Z,32.8,81%,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/07/2015,15Z,34.2,76%,996.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,41.2,-,"Clear, haze"
KISH ISLAND,31/07/2015,12Z,37.0,56%,996.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2015,09Z,40.0,26%,998.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2015,06Z,37.0,45%,999.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2015,03Z,32.8,83%,999.0 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,32.0,"Scattered clouds, mist"
KISH ISLAND,31/07/2015,00Z,32.0,90%,997.4 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,31/07/2015,21Z,27.0,35%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/07/2015,18Z,30.4,28%,1002.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/07/2015,15Z,32.0,20%,1000.1 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,35.0,-,Cloudy
MAKKO,31/07/2015,12Z,34.0,22%,999.4 Hpa,240º (SW),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,31/07/2015,09Z,32.4,23%,1002.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/07/2015,06Z,28.2,28%,1005.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/07/2015,03Z,21.2,46%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
MAKKO,31/07/2015,00Z,23.0,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2015,21Z,29.4,12%,1001.3 Hpa,070º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2015,18Z,29.6,20%,1001.1 Hpa,080º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/07/2015,15Z,36.6,12%,999.9 Hpa,290º (W ),10.8,4/8,4/8 CU/SC,-,-,-,38.0,-,Scattered clouds
MARAGHEH,31/07/2015,12Z,36.8,14%,1000.0 Hpa,040º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/07/2015,09Z,34.0,15%,1003.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2015,06Z,30.8,20%,1004.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2015,03Z,23.4,34%,1004.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
MARAGHEH,31/07/2015,00Z,27.4,23%,1002.0 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/07/2015,21Z,27.5,38%,1009.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2015,18Z,31.8,29%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2015,15Z,34.9,26%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
MARAVEH-TAPPEH,31/07/2015,12Z,36.3,21%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2015,09Z,34.8,27%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2015,06Z,31.4,38%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2015,03Z,26.5,57%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
MARAVEH-TAPPEH,31/07/2015,00Z,24.5,59%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2015,21Z,24.0,25%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2015,18Z,27.4,19%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2015,15Z,30.4,19%,1005.3 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
MASHHAD,31/07/2015,12Z,32.4,15%,1005.4 Hpa,030º (NE),36.0,0/8,3/8 SC,-,-,-,-,-,Clear
MASHHAD,31/07/2015,09Z,33.2,14%,1005.8 Hpa,030º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,31/07/2015,06Z,31.6,14%,1006.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/07/2015,03Z,26.0,25%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,31/07/2015,00Z,21.4,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2015,21Z,37.5,17%,996.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/07/2015,18Z,40.1,15%,996.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/07/2015,15Z,44.7,11%,995.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,46.8,-,Few clouds
MASJED-SOLEYMAN,31/07/2015,12Z,45.7,10%,995.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/07/2015,09Z,45.8,9%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2015,06Z,44.1,9%,998.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/07/2015,03Z,37.2,13%,997.3 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,35.7,Scattered clouds
MASJED-SOLEYMAN,31/07/2015,00Z,36.4,15%,996.0 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,31/07/2015,21Z,26.4,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2015,18Z,30.6,15%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2015,15Z,37.2,11%,1001.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,38.8,-,Clear
MEYANEH,31/07/2015,12Z,37.8,10%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/07/2015,09Z,34.8,15%,1004.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/07/2015,06Z,28.8,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2015,03Z,23.0,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,31/07/2015,00Z,23.2,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2015,21Z,27.0,21%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/07/2015,18Z,30.9,17%,1001.3 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/07/2015,15Z,34.5,12%,1000.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,37.3,-,Few clouds
MOHABAD,31/07/2015,12Z,36.4,11%,1001.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/07/2015,09Z,34.0,15%,1002.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2015,06Z,28.5,21%,1004.5 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/07/2015,03Z,22.1,31%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.9,Scattered clouds
MOHABAD,31/07/2015,00Z,21.9,29%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/07/2015,15Z,31.5,10%,997.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,35.7,-,"Clear, dust"
NEHBANDAN,31/07/2015,12Z,34.8,8%,997.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2015,09Z,34.2,8%,997.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2015,06Z,31.1,10%,998.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,31/07/2015,03Z,27.1,13%,997.7 Hpa,010º (N),54.0,0/8,-,-,-,-,-,25.8,"Clear, dust storm"
NOSHAHR,31/07/2015,21Z,24.6,80%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2015,18Z,26.0,79%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2015,15Z,30.0,59%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
NOSHAHR,31/07/2015,12Z,31.4,53%,1009.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2015,09Z,30.6,63%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2015,06Z,29.2,67%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2015,03Z,23.8,71%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
NOSHAHR,31/07/2015,00Z,22.4,71%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
