Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,03/02/2020,09Z,2.8,46%,1022.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,03/02/2020,06Z,0.0,57%,1024.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,03/02/2020,03Z,-3.4,63%,1024.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-5.7,Clear
AHAR,03/02/2020,00Z,-3.6,63%,1023.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/02/2020,21Z,9.8,57%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/02/2020,18Z,11.2,48%,1022.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/02/2020,15Z,14.2,40%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,17.6,-,Clear
AHWAZ,03/02/2020,12Z,17.4,31%,1022.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/02/2020,09Z,15.2,39%,1024.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/02/2020,06Z,12.8,53%,1025.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/02/2020,03Z,4.4,86%,1023.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,4.2,Clear
AHWAZ,03/02/2020,00Z,8.5,66%,1023.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/02/2020,21Z,-4.6,60%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/02/2020,18Z,-0.6,50%,1025.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/02/2020,15Z,-1.0,66%,1026.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,3.0,-,Clear
ALI-GOODARZ,03/02/2020,12Z,2.4,33%,1024.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/02/2020,09Z,0.1,52%,1026.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/02/2020,06Z,-5.8,73%,1029.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/02/2020,03Z,-8.5,80%,1027.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-9.2,Clear
ALI-GOODARZ,03/02/2020,00Z,-8.0,76%,1025.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,03/02/2020,21Z,7.0,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,03/02/2020,18Z,8.7,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,03/02/2020,15Z,11.3,60%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.6,-,Clear
ANZALI,03/02/2020,12Z,13.7,270%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,03/02/2020,09Z,14.4,52%,1017.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,03/02/2020,06Z,12.0,302%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,03/02/2020,03Z,4.9,79%,1019.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,4.6,Clear
ANZALI,03/02/2020,00Z,4.8,90%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/02/2020,21Z,-2.6,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/02/2020,18Z,0.2,62%,1022.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,03/02/2020,15Z,2.6,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
ARAK,03/02/2020,12Z,7.6,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/02/2020,09Z,3.2,48%,1024.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/02/2020,06Z,-0.8,66%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/02/2020,03Z,-4.4,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
ARAK,03/02/2020,00Z,-4.6,87%,1023.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,03/02/2020,21Z,0.9,44%,1012.3 Hpa,180º (S ),54.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,03/02/2020,18Z,1.0,44%,1015.0 Hpa,180º (S ),57.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,03/02/2020,15Z,1.6,54%,1017.0 Hpa,180º (S ),25.2,1/8,-,1/8 AC,CI,-,3.6,-,Few clouds
ARDEBIL,03/02/2020,12Z,3.4,54%,1016.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/02/2020,09Z,2.4,59%,1019.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/02/2020,06Z,-2.0,70%,1022.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/02/2020,03Z,-4.8,71%,1022.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-5.8,Clear
ARDEBIL,03/02/2020,00Z,-2.8,65%,1021.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/02/2020,21Z,6.4,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/02/2020,18Z,9.0,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/02/2020,15Z,11.2,72%,1014.3 Hpa,010º (N),10.8,0/8,-,-,-,-,17.0,-,Clear
BABULSAR,03/02/2020,12Z,14.8,51%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/02/2020,09Z,15.8,36%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/02/2020,06Z,9.6,61%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,7.8(24h),-,-,Clear
BABULSAR,03/02/2020,03Z,5.0,74%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.8,Clear
BABULSAR,03/02/2020,00Z,5.0,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2020,21Z,-3.0,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2020,18Z,-1.0,67%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2020,15Z,1.4,54%,1021.2 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
BAFT,03/02/2020,12Z,4.6,39%,1017.5 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,03/02/2020,09Z,4.6,43%,1017.8 Hpa,270º (W ),25.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,03/02/2020,06Z,2.4,69%,1019.0 Hpa,180º (S ),7.2,6/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,03/02/2020,03Z,-0.8,81%,1018.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
BAFT,03/02/2020,00Z,0.8,71%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,03/02/2020,21Z,5.3,72%,1021.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2020,18Z,5.9,76%,1022.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2020,15Z,7.4,70%,1022.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
BAM,03/02/2020,12Z,8.4,55%,1021.4 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,03/02/2020,09Z,11.7,41%,1019.2 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,03/02/2020,06Z,10.8,45%,1019.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,03/02/2020,03Z,5.1,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
BAM,03/02/2020,00Z,7.0,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/02/2020,21Z,16.0,42%,1018.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/02/2020,18Z,16.2,52%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/02/2020,15Z,18.6,45%,1018.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,22.7,-,Clear
BANDAR LENGEH,03/02/2020,12Z,21.9,28%,1017.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/02/2020,09Z,21.9,22%,1019.3 Hpa,260º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,03/02/2020,06Z,18.5,32%,1020.6 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,03/02/2020,03Z,14.2,54%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,13.2,"Clear, haze"
BANDAR LENGEH,03/02/2020,00Z,14.3,64%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/02/2020,21Z,13.5,54%,1020.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2020,18Z,14.6,50%,1021.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2020,15Z,17.2,42%,1020.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.3,-,Clear
BANDAR-E-DAYYER,03/02/2020,12Z,20.9,172%,1020.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2020,09Z,20.0,30%,1021.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2020,06Z,16.5,227%,1022.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2020,03Z,13.9,42%,1021.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,13.2,Clear
BANDAR-E-DAYYER,03/02/2020,00Z,14.2,45%,1021.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/02/2020,21Z,12.3,70%,1018.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/02/2020,18Z,15.9,49%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/02/2020,15Z,19.8,44%,1017.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,22.8,-,"Clear, haze"
BANDARABBASS,03/02/2020,12Z,22.3,27%,1016.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/02/2020,09Z,21.8,43%,1017.9 Hpa,190º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/02/2020,06Z,19.3,55%,1019.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/02/2020,03Z,14.0,86%,1018.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,13.0,"Few clouds, mist"
BANDARABBASS,03/02/2020,00Z,16.8,83%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/02/2020,21Z,-4.7,66%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2020,18Z,-2.6,52%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2020,15Z,2.8,36%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,8.3,-,Clear
BIRJAND,03/02/2020,12Z,7.7,22%,1021.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/02/2020,09Z,6.6,22%,1022.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2020,06Z,4.1,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2020,03Z,-5.9,75%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.9,Clear
BIRJAND,03/02/2020,00Z,-5.1,85%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/02/2020,21Z,-0.6,69%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/02/2020,18Z,-0.2,68%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/02/2020,15Z,0.6,70%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,5.6,-,Clear
BOJNOURD,03/02/2020,12Z,4.7,45%,1021.2 Hpa,170º (S ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,03/02/2020,09Z,4.0,52%,1022.6 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,03/02/2020,06Z,1.3,75%,1024.8 Hpa,230º (SW),7.2,5/8,3/8 ST,AC,-,0.7(6h),-,-,Cloudy
BOJNOURD,03/02/2020,03Z,-1.4,92%,1023.9 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-1.4,Cloudy
BOJNOURD,03/02/2020,00Z,-0.5,88%,1022.6 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/02/2020,21Z,13.2,42%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2020,18Z,15.4,44%,1022.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2020,15Z,15.2,43%,1021.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,17.6,-,Clear
BUSHEHR (AIRPORT),03/02/2020,12Z,16.3,42%,1021.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2020,09Z,17.3,30%,1022.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2020,06Z,14.2,43%,1024.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2020,03Z,11.9,52%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.5,Clear
BUSHEHR (AIRPORT),03/02/2020,00Z,13.8,45%,1022.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/02/2020,21Z,19.4,62%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/02/2020,18Z,21.0,59%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/02/2020,15Z,22.2,1173%,1016.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,25.1,-,Few clouds
CHAHBAHAR,03/02/2020,12Z,24.4,62%,1015.2 Hpa,220º (SW),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,03/02/2020,09Z,24.6,1537%,1017.5 Hpa,200º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,03/02/2020,06Z,24.1,1578%,1020.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,03/02/2020,03Z,21.8,2690%,1018.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,21.5,Few clouds
CHAHBAHAR,03/02/2020,00Z,21.6,66%,1018.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,03/02/2020,21Z,-2.6,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2020,18Z,0.6,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2020,15Z,7.2,21%,1021.6 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
ESFAHAN,03/02/2020,12Z,10.0,15%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2020,09Z,7.4,19%,1022.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2020,06Z,2.8,31%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2020,03Z,-3.0,49%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-3.0,Clear
ESFAHAN,03/02/2020,00Z,-1.6,42%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2020,21Z,0.6,63%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2020,18Z,3.0,53%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2020,15Z,8.8,26%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.0,-,Clear
FASA,03/02/2020,12Z,14.0,25%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2020,09Z,13.2,28%,1017.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2020,06Z,7.4,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2020,03Z,-1.0,86%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
FASA,03/02/2020,00Z,0.0,84%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2020,21Z,0.2,68%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2020,18Z,1.2,74%,1022.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2020,15Z,3.1,61%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.7,-,Few clouds
FERDOUS,03/02/2020,12Z,6.2,48%,1022.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,03/02/2020,09Z,6.3,47%,1022.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,03/02/2020,06Z,3.1,56%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,6.6(24h),-,-,Clear
FERDOUS,03/02/2020,03Z,-2.1,62%,1022.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-2.6,Clear
FERDOUS,03/02/2020,00Z,-1.6,68%,1020.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2020,21Z,3.8,74%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2020,18Z,6.4,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2020,15Z,10.0,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
GACH SARAN DU GUNBADAN,03/02/2020,12Z,13.6,34%,1022.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2020,09Z,11.6,39%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2020,06Z,7.2,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2020,03Z,0.0,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GACH SARAN DU GUNBADAN,03/02/2020,00Z,2.0,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2020,21Z,3.4,89%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2020,18Z,4.8,86%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2020,15Z,9.6,66%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,16.6,-,Clear
GHARAKHIL,03/02/2020,12Z,16.0,40%,1015.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2020,09Z,16.4,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2020,06Z,10.0,59%,1020.0 Hpa,160º (S ),14.4,0/8,-,-,-,11.8(24h),-,-,Clear
GHARAKHIL,03/02/2020,03Z,4.4,93%,1020.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,03/02/2020,00Z,2.8,93%,1023.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,03/02/2020,21Z,-2.8,73%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2020,18Z,-2.0,72%,1021.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2020,15Z,2.7,46%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,6.5,-,Clear
GHAZVIN,03/02/2020,12Z,6.0,33%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
GHAZVIN,03/02/2020,09Z,5.0,45%,1023.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2020,06Z,1.5,53%,1024.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2020,03Z,-7.0,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
GHAZVIN,03/02/2020,00Z,-4.5,79%,1022.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2020,21Z,-4.5,84%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2020,18Z,-9.0,86%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2020,15Z,-6.5,83%,1025.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,4.3,-,Few clouds
GHUCHAN,03/02/2020,12Z,2.3,59%,1022.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/02/2020,09Z,2.8,64%,1023.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
