Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,26/06/2004,00Z,21.4,35%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2004,21Z,33.8,9%,996.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2004,18Z,38.0,7%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2004,15Z,41.2,9%,995.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
IRANSHAHR,26/06/2004,12Z,44.2,,994.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/06/2004,09Z,42.8,5%,996.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2004,06Z,37.8,17%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2004,03Z,33.0,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
IRANSHAHR,26/06/2004,00Z,30.0,16%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/06/2004,15Z,36.8,48%,997.2 Hpa,270º (W ),18.0,3/8,-,2/8 AC,CC,-,39.0,-,"Scattered clouds, haze"
JASK,26/06/2004,12Z,38.0,187%,997.6 Hpa,260º (W ),32.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
JASK,26/06/2004,09Z,37.6,46%,998.8 Hpa,250º (W ),28.8,0/8,-,-,CI,-,-,-,"Clear, dust"
JASK,26/06/2004,06Z,37.0,37%,999.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/06/2004,03Z,34.2,50%,998.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,33.0,"Cloudy, haze"
KASHAN,26/06/2004,21Z,34.2,8%,1002.4 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/06/2004,18Z,35.4,8%,1002.7 Hpa,140º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,26/06/2004,15Z,39.6,8%,1000.9 Hpa,120º (SE),14.4,5/8,3/8 SC,-,CI,-,42.0,-,Cloudy
KASHAN,26/06/2004,12Z,41.2,8%,1000.8 Hpa,090º (E ),28.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,26/06/2004,09Z,37.6,7%,1003.6 Hpa,100º (E ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,26/06/2004,06Z,33.4,14%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/06/2004,03Z,26.6,25%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.2,Scattered clouds
KASHAN,26/06/2004,00Z,32.8,13%,1001.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/06/2004,21Z,24.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2004,18Z,28.0,22%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2004,15Z,32.6,18%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2004,12Z,34.6,16%,1002.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2004,09Z,33.6,16%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2004,06Z,29.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2004,03Z,23.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2004,00Z,20.6,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2004,21Z,24.6,12%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2004,18Z,24.8,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2004,15Z,32.0,8%,997.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.4,-,Clear
KERMAN,26/06/2004,12Z,35.0,6%,996.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2004,09Z,35.0,8%,997.3 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2004,06Z,31.4,12%,999.4 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/06/2004,03Z,24.4,20%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/06/2004,00Z,16.2,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2004,21Z,23.0,18%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2004,18Z,27.0,15%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2004,15Z,32.6,11%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2004,12Z,35.4,11%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2004,09Z,33.4,14%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2004,06Z,27.6,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2004,03Z,16.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2004,00Z,20.4,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2004,21Z,27.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2004,18Z,29.6,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2004,15Z,36.0,5%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2004,12Z,38.4,5%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2004,09Z,37.2,5%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2004,06Z,33.6,9%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2004,03Z,27.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2004,00Z,25.2,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2004,21Z,22.4,23%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2004,18Z,27.4,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2004,15Z,35.4,13%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2004,12Z,37.6,11%,1001.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2004,09Z,35.2,12%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2004,06Z,28.6,18%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2004,03Z,19.4,32%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2004,00Z,17.8,30%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2004,21Z,26.0,42%,1003.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/06/2004,18Z,27.4,30%,1002.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2004,15Z,32.6,21%,1000.8 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
KHOY,26/06/2004,12Z,34.0,20%,1001.6 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2004,09Z,30.8,28%,1003.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2004,06Z,27.0,38%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2004,03Z,20.0,60%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOY,26/06/2004,00Z,22.4,57%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/06/2004,15Z,31.8,83%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/06/2004,12Z,33.4,77%,1000.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2004,09Z,34.4,71%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/06/2004,06Z,33.2,82%,1001.3 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,26/06/2004,21Z,19.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/06/2004,18Z,22.0,47%,1004.3 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,26/06/2004,15Z,28.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/06/2004,12Z,28.8,23%,1002.9 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,26/06/2004,09Z,28.8,28%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/06/2004,06Z,25.0,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2004,03Z,18.2,42%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2004,00Z,17.2,61%,1007.0 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
MARAGHEH,26/06/2004,21Z,21.8,33%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2004,18Z,24.6,25%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,26/06/2004,15Z,31.8,16%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2004,12Z,33.4,12%,1001.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2004,09Z,31.4,23%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2004,06Z,26.4,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2004,03Z,20.6,33%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2004,00Z,20.0,38%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2004,21Z,21.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2004,18Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2004,15Z,30.2,17%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2004,12Z,33.0,13%,1007.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2004,09Z,32.4,12%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2004,06Z,30.2,15%,1008.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2004,03Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2004,00Z,20.4,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2004,21Z,33.8,14%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/06/2004,18Z,38.0,9%,1000.1 Hpa,WU0º (),-,P/8,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,26/06/2004,15Z,42.2,6%,999.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,26/06/2004,12Z,43.6,,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2004,09Z,42.4,7%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2004,06Z,37.8,11%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2004,03Z,29.8,18%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.6,Scattered clouds
MASJED-SOLEYMAN,26/06/2004,00Z,30.2,19%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,26/06/2004,21Z,19.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2004,18Z,26.2,18%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2004,15Z,31.4,14%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/06/2004,12Z,33.6,16%,1005.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/06/2004,09Z,31.0,20%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/06/2004,06Z,26.6,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2004,03Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2004,00Z,16.4,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2004,15Z,32.4,6%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2004,12Z,34.8,5%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2004,09Z,33.8,6%,1002.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2004,06Z,30.6,7%,1003.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2004,03Z,25.8,12%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2004,21Z,25.8,88%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2004,18Z,26.2,92%,1008.0 Hpa,240º (SW),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,26/06/2004,15Z,28.8,76%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2004,12Z,29.2,74%,1008.5 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,26/06/2004,09Z,30.4,73%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/06/2004,06Z,30.2,72%,1008.4 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2004,03Z,23.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/06/2004,00Z,25.6,87%,1009.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/06/2004,21Z,28.6,28%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2004,18Z,34.6,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2004,15Z,43.6,9%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2004,12Z,46.0,5%,1001.0 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/06/2004,09Z,44.8,12%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2004,06Z,39.6,15%,1002.8 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/06/2004,03Z,28.6,31%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/06/2004,00Z,28.2,24%,1002.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2004,21Z,18.4,61%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2004,18Z,21.8,40%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,41.4,Clear
ORUMIEH,26/06/2004,15Z,29.4,33%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,26/06/2004,12Z,30.8,25%,1001.8 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2004,09Z,29.6,32%,1002.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2004,06Z,26.2,39%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2004,03Z,17.6,48%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
ORUMIEH,26/06/2004,00Z,17.0,66%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2004,21Z,26.6,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2004,15Z,33.0,35%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2004,12Z,37.2,32%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2004,09Z,32.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2004,06Z,27.0,63%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2004,03Z,20.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2004,00Z,22.8,63%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2004,21Z,25.8,84%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/06/2004,18Z,26.8,84%,1007.0 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,26/06/2004,15Z,28.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2004,12Z,29.0,71%,1007.8 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/06/2004,09Z,29.4,70%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2004,06Z,29.4,72%,1007.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/06/2004,03Z,24.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2004,00Z,25.2,82%,1008.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/06/2004,21Z,25.0,86%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,26/06/2004,18Z,25.0,80%,1011.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,26/06/2004,15Z,28.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/06/2004,12Z,31.0,62%,1010.2 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,26/06/2004,09Z,30.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/06/2004,06Z,27.8,77%,1010.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/06/2004,03Z,24.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,26/06/2004,00Z,24.0,91%,1012.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,26/06/2004,21Z,23.4,22%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2004,18Z,28.6,17%,1006.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2004,15Z,34.6,10%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,26/06/2004,12Z,36.0,6%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2004,09Z,33.8,7%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2004,06Z,30.0,9%,1007.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2004,03Z,23.0,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,26/06/2004,00Z,20.4,30%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2004,21Z,11.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2004,18Z,22.0,28%,1004.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2004,15Z,30.6,14%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2004,12Z,33.6,16%,1003.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2004,09Z,31.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2004,06Z,25.0,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2004,03Z,12.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2004,00Z,8.2,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2004,21Z,22.3,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2004,18Z,25.8,24%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2004,15Z,32.2,13%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2004,12Z,35.6,6%,1000.7 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2004,09Z,34.0,10%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2004,06Z,26.4,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2004,03Z,14.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2004,00Z,16.6,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2004,21Z,,0%,-,010º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/06/2004,18Z,20.0,40%,1004.1 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/06/2004,15Z,23.8,45%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/06/2004,12Z,29.0,22%,1003.0 Hpa,110º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,26/06/2004,09Z,29.4,22%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2004,06Z,25.4,32%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2004,03Z,13.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2004,00Z,17.4,25%,1004.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/06/2004,21Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2004,18Z,31.0,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2004,15Z,35.6,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2004,12Z,37.8,15%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2004,09Z,37.2,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2004,06Z,,0%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2004,03Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2004,00Z,21.2,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2004,21Z,30.6,7%,998.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2004,18Z,32.2,6%,998.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/06/2004,15Z,35.2,10%,997.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.0,-,"Clear, dust"
SARAVAN,26/06/2004,12Z,38.6,8%,996.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2004,09Z,37.6,6%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2004,06Z,33.0,8%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2004,03Z,29.4,6%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2004,00Z,28.0,7%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2004,21Z,27.8,16%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2004,18Z,32.0,10%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2004,15Z,35.4,18%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
