Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FASA,02/10/2010,06Z,28.8,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/10/2010,03Z,16.4,51%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.0,"Clear, dust"
FASA,02/10/2010,00Z,17.6,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,02/10/2010,21Z,23.0,28%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2010,18Z,26.0,22%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2010,15Z,28.8,18%,1008.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
FERDOUS,02/10/2010,12Z,32.2,18%,1006.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,02/10/2010,09Z,32.4,17%,1007.8 Hpa,100º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
FERDOUS,02/10/2010,06Z,29.0,24%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,02/10/2010,03Z,19.2,32%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.2,Clear
FERDOUS,02/10/2010,00Z,18.2,32%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2010,21Z,26.0,48%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/10/2010,18Z,28.7,36%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/10/2010,15Z,32.4,23%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/10/2010,12Z,36.2,15%,1004.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/10/2010,09Z,36.2,15%,1005.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2010,06Z,31.6,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2010,03Z,20.6,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GACH SARAN DU GUNBADAN,02/10/2010,00Z,22.2,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2010,21Z,19.6,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2010,18Z,21.0,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2010,15Z,23.8,83%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.0,-,Scattered clouds
GHARAKHIL,02/10/2010,12Z,25.8,71%,1015.0 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,02/10/2010,09Z,25.4,76%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/10/2010,06Z,25.0,85%,1016.0 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,02/10/2010,03Z,23.2,94%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/10/2010,00Z,24.2,89%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,02/10/2010,21Z,16.2,43%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
