Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,11/12/2019,09Z,25.8,66%,1014.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,11/12/2019,06Z,23.2,150%,1015.9 Hpa,100º (E ),18.0,3/8,2/8 SC,AC,-,19.0(18h),-,-,"Scattered clouds, haze"
ABU MUSA,11/12/2019,03Z,19.6,88%,1015.2 Hpa,090º (E ),36.0,8/8,2/8 CB,AC,-,-,-,19.4,"Overcast, rain"
AHAR,11/12/2019,21Z,-0.4,73%,1020.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,11/12/2019,18Z,0.4,79%,1021.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,11/12/2019,15Z,1.6,76%,1020.4 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,6.7,-,Few clouds
AHAR,11/12/2019,12Z,6.6,57%,1017.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,11/12/2019,09Z,6.4,54%,1018.5 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,11/12/2019,06Z,2.4,77%,1020.1 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
AHAR,11/12/2019,03Z,2.0,81%,1019.4 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,1.9,Cloudy
AHAR,11/12/2019,00Z,3.2,77%,1018.2 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,11/12/2019,21Z,14.2,76%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/12/2019,18Z,15.5,73%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/12/2019,15Z,17.6,61%,1015.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,21.6,-,Scattered clouds
AHWAZ,11/12/2019,12Z,21.6,39%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/12/2019,09Z,19.2,47%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/12/2019,06Z,14.8,65%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/12/2019,03Z,10.5,86%,1016.2 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,9.5,"Few clouds, mist"
AHWAZ,11/12/2019,00Z,11.8,79%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,11/12/2019,21Z,-1.7,88%,1018.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,11/12/2019,18Z,-0.1,85%,1019.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,11/12/2019,15Z,3.3,69%,1018.4 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,6.9,-,Scattered clouds
ALI-GOODARZ,11/12/2019,12Z,6.6,53%,1016.0 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/12/2019,09Z,4.9,71%,1018.1 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/12/2019,06Z,0.7,70%,1021.3 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ALI-GOODARZ,11/12/2019,03Z,-2.8,85%,1021.7 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-3.0,Scattered clouds
ALI-GOODARZ,11/12/2019,00Z,-2.0,76%,1020.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,11/12/2019,21Z,10.0,85%,1021.2 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,11/12/2019,18Z,10.3,86%,1020.6 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/12/2019,15Z,11.4,85%,1020.4 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,12.5,-,Cloudy
ANZALI,11/12/2019,12Z,12.2,166%,1019.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,11/12/2019,09Z,12.5,83%,1019.3 Hpa,350º (N ),10.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,11/12/2019,06Z,12.0,168%,1020.2 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,11/12/2019,03Z,11.1,96%,1019.2 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,10.4,"Overcast, mist"
ANZALI,11/12/2019,00Z,10.8,94%,1019.0 Hpa,280º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ARAK,11/12/2019,21Z,2.0,78%,1017.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,11/12/2019,18Z,3.4,72%,1018.1 Hpa,300º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARAK,11/12/2019,15Z,6.4,52%,1018.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,10.6,-,Scattered clouds
ARAK,11/12/2019,12Z,8.4,47%,1016.0 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,11/12/2019,09Z,6.6,53%,1017.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,11/12/2019,06Z,3.0,63%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,11/12/2019,03Z,-1.4,83%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.4,"Cloudy, mist"
ARAK,11/12/2019,00Z,0.0,82%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,11/12/2019,21Z,-2.0,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/12/2019,18Z,-0.2,80%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/12/2019,15Z,2.0,68%,1018.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,8.4,-,Scattered clouds
ARDEBIL,11/12/2019,12Z,6.2,61%,1016.1 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,11/12/2019,09Z,6.6,62%,1016.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,11/12/2019,06Z,2.6,77%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,11/12/2019,03Z,0.4,84%,1018.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
ARDEBIL,11/12/2019,00Z,1.8,82%,1017.4 Hpa,200º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,11/12/2019,21Z,9.2,94%,1020.6 Hpa,190º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,11/12/2019,18Z,10.4,92%,1020.0 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
BABULSAR,11/12/2019,15Z,12.4,80%,1019.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,14.0,-,Cloudy
BABULSAR,11/12/2019,12Z,13.0,65%,1018.4 Hpa,010º (N),3.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/12/2019,09Z,13.0,67%,1018.2 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,11/12/2019,06Z,9.0,86%,1018.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/12/2019,03Z,7.8,91%,1018.6 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
BABULSAR,11/12/2019,00Z,9.2,91%,1018.9 Hpa,090º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,11/12/2019,21Z,2.6,67%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/12/2019,18Z,4.2,68%,1013.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,11/12/2019,15Z,4.8,80%,1014.5 Hpa,270º (W ),18.0,5/8,4/8 CB,-,-,-,10.8,-,Cloudy
BAFT,11/12/2019,12Z,9.6,51%,1011.6 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,11/12/2019,09Z,10.0,49%,1012.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,11/12/2019,06Z,6.6,69%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
BAFT,11/12/2019,03Z,2.6,84%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
BAFT,11/12/2019,00Z,3.0,84%,1015.7 Hpa,calm.,,6/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
BAM,11/12/2019,21Z,11.4,41%,1011.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,11/12/2019,18Z,12.2,34%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,11/12/2019,15Z,15.4,27%,1010.7 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,19.3,-,Scattered clouds
BAM,11/12/2019,12Z,18.2,22%,1008.9 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,11/12/2019,09Z,18.6,22%,1009.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/12/2019,06Z,17.4,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/12/2019,03Z,12.4,42%,1012.8 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,12.4,Scattered clouds
BAM,11/12/2019,00Z,14.2,37%,1011.5 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,11/12/2019,21Z,19.4,83%,1011.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/12/2019,18Z,20.3,83%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/12/2019,15Z,21.0,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
BANDAR LENGEH,11/12/2019,12Z,23.6,59%,1012.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,11/12/2019,09Z,23.7,62%,1014.8 Hpa,170º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,11/12/2019,06Z,21.0,75%,1016.2 Hpa,080º (E ),14.4,6/8,5/8 SC,AC,-,7.0(6h),-,-,Cloudy
BANDAR LENGEH,11/12/2019,03Z,18.9,92%,1015.0 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,16.5,Cloudy
BANDAR LENGEH,11/12/2019,00Z,16.8,100%,1014.3 Hpa,050º (NE),28.8,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,11/12/2019,21Z,19.0,72%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/12/2019,18Z,19.8,71%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/12/2019,15Z,21.8,70%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
BANDAR-E-DAYYER,11/12/2019,12Z,24.4,242%,1013.4 Hpa,350º (N ),10.8,5/8,4/8 CU/SC,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/12/2019,09Z,24.8,60%,1015.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,11/12/2019,06Z,21.7,285%,1016.8 Hpa,290º (W ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/12/2019,00Z,18.9,83%,1014.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
BANDARABBASS,11/12/2019,21Z,17.0,86%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/12/2019,18Z,18.7,80%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/12/2019,15Z,21.9,64%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
BANDARABBASS,11/12/2019,12Z,24.1,55%,1011.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,11/12/2019,09Z,24.9,53%,1013.0 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,11/12/2019,06Z,22.6,63%,1015.7 Hpa,Vble.,,1/8,1/8 CU,AC,-,0.8(6h),-,-,Few clouds
BANDARABBASS,11/12/2019,03Z,17.2,89%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,17.2,Cloudy
BANDARABBASS,11/12/2019,00Z,17.8,84%,1015.0 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
BIRJAND,11/12/2019,21Z,5.0,52%,1012.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
BIRJAND,11/12/2019,18Z,7.6,38%,1013.8 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,11/12/2019,15Z,9.4,30%,1014.8 Hpa,010º (N),10.8,7/8,1/8 SC,AC,CI,-,14.3,-,Cloudy
BIRJAND,11/12/2019,12Z,12.4,24%,1013.7 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,11/12/2019,09Z,13.8,16%,1013.4 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,11/12/2019,06Z,8.1,43%,1017.8 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,11/12/2019,03Z,0.5,67%,1018.6 Hpa,120º (SE),10.8,6/8,-,5/8 AC,CI,-,-,-1.0,Cloudy
BIRJAND,11/12/2019,00Z,-0.4,70%,1017.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/12/2019,21Z,4.2,78%,1019.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,11/12/2019,18Z,4.4,84%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,11/12/2019,15Z,5.8,79%,1019.4 Hpa,Vble.,,7/8,1/8 ST,AC,-,-,9.2,-,"Cloudy, mist"
BOJNOURD,11/12/2019,12Z,7.4,64%,1018.3 Hpa,020º (N),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,11/12/2019,09Z,7.7,64%,1018.6 Hpa,Vble.,,6/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
BOJNOURD,11/12/2019,06Z,2.6,91%,1021.4 Hpa,calm.,,7/8,3/8 ST,AC,CC,-,-,-,"Cloudy, mist"
BOJNOURD,11/12/2019,03Z,-0.5,97%,1020.8 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-1.4,"Cloudy, fog"
BOJNOURD,11/12/2019,00Z,-0.2,97%,1019.9 Hpa,260º (W ),7.2,5/8,-,-,CC,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),11/12/2019,21Z,18.4,67%,1015.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/12/2019,18Z,18.9,63%,1015.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/12/2019,15Z,20.5,58%,1014.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
BUSHEHR (AIRPORT),11/12/2019,12Z,21.0,67%,1014.4 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/12/2019,09Z,21.0,62%,1015.4 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/12/2019,06Z,19.4,63%,1017.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),11/12/2019,03Z,16.6,85%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.6,"Scattered clouds, mist"
BUSHEHR (AIRPORT),11/12/2019,00Z,17.0,86%,1014.9 Hpa,calm.,,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
CHAHBAHAR,11/12/2019,21Z,22.2,78%,1011.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,11/12/2019,18Z,21.8,79%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/12/2019,15Z,21.6,1211%,1012.1 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,25.3,-,"Scattered clouds, haze"
CHAHBAHAR,11/12/2019,12Z,23.1,69%,1011.7 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,-,2.0(6h),-,-,"Cloudy, haze"
CHAHBAHAR,11/12/2019,09Z,20.7,1947%,1014.5 Hpa,340º (N ),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, rain"
CHAHBAHAR,11/12/2019,06Z,24.7,2258%,1014.9 Hpa,300º (NW),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,11/12/2019,03Z,22.9,1703%,1013.4 Hpa,320º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,22.7,"Cloudy, mist"
CHAHBAHAR,11/12/2019,00Z,23.1,82%,1012.9 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,11/12/2019,21Z,3.8,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/12/2019,18Z,6.2,52%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/12/2019,15Z,9.2,41%,1014.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
ESFAHAN,11/12/2019,12Z,12.4,31%,1013.2 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,11/12/2019,09Z,12.0,30%,1015.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,11/12/2019,06Z,6.4,57%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/12/2019,03Z,4.0,70%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.2,"Cloudy, haze"
ESFAHAN,11/12/2019,00Z,3.2,78%,1018.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FASA,11/12/2019,21Z,7.2,92%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/12/2019,18Z,9.0,94%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,11/12/2019,15Z,12.2,80%,1010.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
FASA,11/12/2019,12Z,15.2,64%,1009.8 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,11/12/2019,09Z,12.4,82%,1012.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,11/12/2019,06Z,10.0,92%,1015.2 Hpa,calm.,,4/8,3/8 ST,-,-,20.7(24h),-,-,"Scattered clouds, mist"
FASA,11/12/2019,03Z,8.2,100%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.8,"Cloudy, fog"
FASA,11/12/2019,00Z,9.0,100%,1014.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
FERDOUS,11/12/2019,21Z,6.5,52%,1014.2 Hpa,030º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/12/2019,18Z,7.2,44%,1014.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/12/2019,15Z,8.1,41%,1016.0 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,13.1,-,Cloudy
FERDOUS,11/12/2019,12Z,10.3,30%,1015.0 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/12/2019,09Z,11.3,30%,1014.7 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,11/12/2019,06Z,9.3,43%,1017.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,11/12/2019,03Z,1.5,69%,1018.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,1.5,Scattered clouds
FERDOUS,11/12/2019,00Z,2.9,64%,1016.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/12/2019,21Z,8.8,92%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/12/2019,18Z,12.1,79%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/12/2019,15Z,13.9,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
GACH SARAN DU GUNBADAN,11/12/2019,12Z,18.2,51%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/12/2019,09Z,18.5,47%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/12/2019,06Z,14.9,59%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/12/2019,03Z,8.5,92%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.2,Few clouds
GACH SARAN DU GUNBADAN,11/12/2019,00Z,11.1,79%,1012.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/12/2019,21Z,8.2,94%,1020.1 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/12/2019,18Z,9.2,94%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,11/12/2019,15Z,10.0,97%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, rain"
GHARAKHIL,11/12/2019,12Z,12.4,83%,1018.4 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/12/2019,09Z,12.8,72%,1017.7 Hpa,240º (SW),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,11/12/2019,06Z,7.8,97%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/12/2019,03Z,4.2,100%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,4.0,Scattered clouds
GHARAKHIL,11/12/2019,00Z,4.6,96%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/12/2019,21Z,0.1,89%,1018.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
