Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/10/2009,21Z,8.2,43%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2009,18Z,10.2,24%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2009,15Z,12.8,20%,1021.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,22.4,-,Clear
GHUCHAN,17/10/2009,12Z,22.0,18%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2009,09Z,20.0,18%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2009,06Z,15.2,64%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2009,03Z,1.0,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,17/10/2009,00Z,3.0,61%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2009,21Z,5.5,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2009,18Z,10.9,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2009,15Z,18.4,19%,1018.8 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,25.0,-,Scattered clouds
HAMEDAN,17/10/2009,12Z,24.0,13%,1015.9 Hpa,330º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,17/10/2009,09Z,21.4,17%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,17/10/2009,06Z,15.4,26%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/10/2009,03Z,2.8,48%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,1.9,Few clouds
HAMEDAN,17/10/2009,00Z,4.9,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2009,21Z,14.8,25%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2009,18Z,17.0,26%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2009,15Z,23.0,19%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
ILAM,17/10/2009,12Z,26.8,13%,1013.3 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,17/10/2009,09Z,27.2,10%,1014.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2009,06Z,22.0,16%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2009,03Z,13.2,23%,1015.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
ILAM,17/10/2009,00Z,14.0,18%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2009,21Z,23.2,19%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2009,18Z,25.8,17%,1011.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2009,15Z,28.8,15%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,34.0,-,Clear
IRANSHAHR,17/10/2009,12Z,33.0,16%,1009.5 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/10/2009,09Z,32.8,15%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,17/10/2009,06Z,29.4,20%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/10/2009,03Z,19.4,25%,1014.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
IRANSHAHR,17/10/2009,00Z,20.2,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2009,21Z,26.6,78%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2009,18Z,27.2,343%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2009,15Z,28.2,70%,1009.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,33.6,-,"Few clouds, haze"
JASK,17/10/2009,12Z,31.2,163%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2009,09Z,31.0,64%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2009,06Z,29.6,482%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2009,03Z,27.0,69%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,26.6,"Clear, haze"
JASK,17/10/2009,00Z,26.6,355%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/10/2009,21Z,23.0,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2009,18Z,27.6,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2009,15Z,30.6,10%,1007.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,17/10/2009,12Z,34.4,10%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2009,09Z,33.2,9%,1008.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2009,06Z,30.0,26%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2009,03Z,20.2,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,17/10/2009,00Z,24.8,37%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2009,21Z,14.4,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2009,18Z,18.4,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2009,15Z,22.6,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KASHAN,17/10/2009,12Z,26.8,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2009,09Z,25.0,36%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2009,06Z,19.2,50%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2009,03Z,12.4,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHAN,17/10/2009,00Z,14.4,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2009,21Z,12.4,35%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2009,18Z,14.8,33%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2009,15Z,17.6,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KASHMAR,17/10/2009,12Z,22.8,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2009,09Z,21.8,25%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2009,06Z,19.0,27%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2009,03Z,9.6,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHMAR,17/10/2009,00Z,14.2,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2009,21Z,6.8,29%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2009,18Z,14.0,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2009,15Z,18.4,18%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2009,12Z,23.2,13%,1013.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2009,09Z,21.0,18%,1019.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2009,06Z,16.2,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2009,03Z,4.6,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KERMAN,17/10/2009,00Z,8.4,38%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2009,21Z,11.8,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2009,18Z,18.0,21%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2009,15Z,22.6,15%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
KERMANSHAH,17/10/2009,12Z,27.3,9%,1015.0 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,17/10/2009,09Z,25.2,12%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2009,06Z,19.4,16%,1018.9 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2009,03Z,7.0,29%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
KERMANSHAH,17/10/2009,00Z,9.0,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2009,15Z,28.6,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHARG,17/10/2009,12Z,30.6,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2009,09Z,29.6,67%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2009,06Z,27.6,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/10/2009,03Z,23.6,94%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, mist"
KHOR,17/10/2009,21Z,17.4,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2009,18Z,18.0,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2009,15Z,23.2,18%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,28.0,-,Few clouds
KHOR,17/10/2009,12Z,27.2,13%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2009,09Z,27.2,14%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2009,06Z,22.0,20%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2009,03Z,13.4,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOR,17/10/2009,00Z,16.4,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2009,21Z,12.8,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2009,18Z,15.8,17%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2009,15Z,20.8,16%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.4,-,Clear
KHORRAM ABAD,17/10/2009,12Z,28.8,7%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2009,09Z,27.4,9%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2009,06Z,20.0,,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2009,03Z,8.3,39%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
KHORRAM ABAD,17/10/2009,00Z,11.6,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2009,21Z,12.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2009,18Z,15.2,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2009,15Z,20.0,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHOY,17/10/2009,12Z,24.2,25%,1016.4 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/10/2009,09Z,21.8,29%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/10/2009,06Z,16.2,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2009,03Z,7.2,70%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
KHOY,17/10/2009,00Z,8.4,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2009,21Z,26.8,82%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/10/2009,18Z,27.8,72%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2009,15Z,29.0,64%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,17/10/2009,12Z,31.6,62%,1011.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/10/2009,09Z,31.2,61%,1012.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2009,06Z,30.4,65%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2009,03Z,25.2,90%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,17/10/2009,00Z,27.0,79%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/10/2009,21Z,11.0,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2009,18Z,14.0,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2009,15Z,17.0,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
MAKKO,17/10/2009,12Z,21.8,25%,1016.5 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,17/10/2009,09Z,20.0,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/10/2009,06Z,14.4,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/10/2009,03Z,8.0,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, haze"
MAKKO,17/10/2009,00Z,9.2,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,17/10/2009,21Z,14.2,,1015.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/10/2009,18Z,12.8,48%,1016.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/10/2009,15Z,19.6,32%,1016.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,24.8,-,Cloudy
MARAGHEH,17/10/2009,12Z,24.4,23%,1014.6 Hpa,290º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,17/10/2009,09Z,22.4,26%,1016.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,17/10/2009,06Z,18.2,37%,1019.0 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,17/10/2009,03Z,11.4,45%,1019.5 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,11.4,Few clouds
MARAGHEH,17/10/2009,00Z,12.4,43%,1017.9 Hpa,140º (SE),14.4,0/8,-,1/8 AC,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2009,21Z,19.0,50%,1018.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2009,18Z,20.4,50%,1019.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2009,15Z,22.0,45%,1019.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,26.4,-,Clear
MARAVEH-TAPPEH,17/10/2009,12Z,25.4,29%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2009,09Z,24.6,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2009,06Z,19.4,60%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2009,03Z,15.8,65%,1022.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.8,Clear
MARAVEH-TAPPEH,17/10/2009,00Z,16.2,69%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2009,21Z,8.0,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2009,18Z,12.8,26%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2009,15Z,16.0,22%,1021.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,22.6,-,Clear
MASHHAD,17/10/2009,12Z,21.6,15%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2009,09Z,21.0,19%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2009,06Z,17.2,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2009,03Z,7.6,46%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASHHAD,17/10/2009,00Z,8.3,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2009,21Z,25.2,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2009,18Z,27.6,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2009,15Z,31.0,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,17/10/2009,12Z,34.0,26%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2009,09Z,33.0,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2009,06Z,27.6,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2009,03Z,21.8,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,17/10/2009,00Z,24.0,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2009,21Z,13.4,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2009,18Z,16.6,53%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/10/2009,15Z,21.8,41%,1015.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,25.6,-,Scattered clouds
MEYANEH,17/10/2009,12Z,24.2,36%,1014.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,17/10/2009,09Z,22.4,42%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/10/2009,06Z,14.8,56%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,17/10/2009,03Z,10.0,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MEYANEH,17/10/2009,00Z,12.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2009,21Z,11.0,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2009,18Z,14.4,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2009,15Z,20.4,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
MOHABAD,17/10/2009,12Z,24.6,21%,1015.0 Hpa,030º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,17/10/2009,09Z,22.4,25%,1017.0 Hpa,030º (NE),-,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/10/2009,06Z,15.2,34%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,17/10/2009,03Z,6.4,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,17/10/2009,00Z,8.4,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2009,21Z,10.0,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2009,18Z,13.2,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2009,15Z,20.0,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
NEHBANDAN,17/10/2009,12Z,25.8,11%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2009,09Z,24.8,13%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2009,06Z,21.0,13%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2009,03Z,12.0,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,17/10/2009,00Z,15.8,19%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2009,21Z,17.6,88%,1019.2 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2009,18Z,18.4,93%,1019.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2009,15Z,20.8,85%,1019.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,23.4,-,Cloudy
NOSHAHR,17/10/2009,12Z,22.4,75%,1019.3 Hpa,050º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2009,09Z,22.8,74%,1020.4 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2009,06Z,20.6,69%,1021.4 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2009,03Z,15.4,89%,1021.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
NOSHAHR,17/10/2009,00Z,16.0,91%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2009,21Z,24.0,67%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2009,18Z,25.8,55%,1012.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2009,15Z,32.0,28%,1012.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
OMIDYEH-AGHAJARI,17/10/2009,12Z,35.8,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2009,09Z,33.8,31%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2009,06Z,27.4,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/10/2009,03Z,23.0,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
OMIDYEH-AGHAJARI,17/10/2009,00Z,24.2,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/10/2009,21Z,7.4,76%,1017.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2009,18Z,10.4,69%,1017.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2009,15Z,15.6,59%,1018.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
ORUMIEH,17/10/2009,12Z,22.4,31%,1017.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/10/2009,09Z,21.4,34%,1018.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/10/2009,06Z,16.0,42%,1021.0 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/10/2009,03Z,7.2,65%,1021.4 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CC,-,-,6.2,Scattered clouds
ORUMIEH,17/10/2009,00Z,7.0,73%,1019.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/10/2009,21Z,15.2,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2009,18Z,17.0,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2009,15Z,20.4,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
PARS ABAD MOGHAN,17/10/2009,12Z,23.8,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2009,09Z,22.6,68%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
