Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,30/06/2004,18Z,27.0,12%,995.6 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,30/06/2004,15Z,33.4,11%,995.5 Hpa,060º (NE),21.6,5/8,5/8 CB,AC,-,-,37.0,-,Cloudy
KERMAN,30/06/2004,12Z,36.0,9%,994.4 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/06/2004,09Z,36.4,8%,992.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/06/2004,06Z,32.0,16%,994.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/06/2004,03Z,21.8,31%,997.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
KERMAN,30/06/2004,00Z,19.6,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2004,21Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2004,18Z,26.8,22%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2004,15Z,33.2,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2004,12Z,33.8,12%,1002.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2004,09Z,30.4,18%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2004,06Z,25.6,24%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2004,03Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2004,00Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2004,21Z,27.0,39%,999.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/06/2004,18Z,31.4,28%,997.1 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,30/06/2004,15Z,40.6,11%,994.9 Hpa,050º (NE),7.2,5/8,4/8 SC,AC,-,-,43.0,-,Cloudy
KHOR,30/06/2004,12Z,42.2,9%,994.9 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,30/06/2004,09Z,40.0,9%,996.7 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,30/06/2004,06Z,35.2,11%,998.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,30/06/2004,03Z,27.4,18%,997.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,26.0,Cloudy
KHOR,30/06/2004,00Z,26.6,37%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2004,21Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2004,18Z,27.2,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2004,15Z,35.6,11%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,30/06/2004,12Z,36.6,13%,1000.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2004,09Z,34.6,12%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2004,06Z,28.0,24%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2004,03Z,19.0,37%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2004,00Z,19.6,29%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2004,21Z,15.4,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2004,18Z,20.6,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2004,15Z,22.0,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KHOY,30/06/2004,12Z,23.6,19%,1012.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/06/2004,09Z,20.8,32%,1014.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/06/2004,03Z,12.8,91%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOY,30/06/2004,00Z,12.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2004,21Z,30.0,84%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2004,18Z,31.0,72%,999.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2004,15Z,32.4,72%,998.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
KISH ISLAND,30/06/2004,12Z,34.0,63%,999.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/06/2004,09Z,34.4,57%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2004,06Z,32.6,64%,1001.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/06/2004,00Z,29.0,81%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/06/2004,21Z,14.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2004,18Z,17.4,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2004,15Z,21.0,39%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2004,12Z,20.8,44%,1012.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2004,09Z,18.0,44%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/06/2004,03Z,11.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2004,00Z,13.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2004,21Z,17.2,47%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2004,18Z,18.4,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2004,15Z,25.8,30%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2004,12Z,25.0,32%,1008.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2004,09Z,24.4,33%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2004,03Z,15.4,60%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2004,00Z,15.2,53%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2004,21Z,24.6,55%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2004,18Z,28.0,35%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2004,15Z,32.0,22%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2004,12Z,36.0,14%,1003.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2004,09Z,36.6,14%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2004,06Z,33.8,15%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2004,03Z,25.0,29%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2004,00Z,22.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2004,21Z,33.6,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2004,18Z,37.2,11%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2004,15Z,41.2,8%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,30/06/2004,12Z,41.8,8%,998.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2004,09Z,39.8,11%,999.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2004,06Z,36.4,12%,998.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2004,03Z,29.4,21%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.8,Clear
MOHABAD,30/06/2004,21Z,15.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2004,18Z,18.2,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2004,15Z,24.4,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2004,12Z,24.8,31%,1012.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2004,09Z,22.2,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2004,03Z,16.4,57%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/06/2004,00Z,13.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2004,15Z,36.0,9%,997.6 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
NEHBANDAN,30/06/2004,12Z,38.0,7%,997.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/06/2004,09Z,38.0,9%,998.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2004,03Z,30.0,14%,999.0 Hpa,360º (N ),36.0,1/8,-,1/8 AC,-,-,-,28.4,Few clouds
NOSHAHR,30/06/2004,21Z,18.2,93%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2004,18Z,19.8,92%,1016.0 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2004,15Z,22.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/06/2004,12Z,22.4,81%,1017.2 Hpa,330º (NW),14.4,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,30/06/2004,09Z,21.6,82%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/06/2004,03Z,18.8,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/06/2004,00Z,17.2,93%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2004,21Z,29.8,,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2004,18Z,35.0,16%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2004,15Z,42.4,13%,998.7 Hpa,290º (W ),39.6,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,30/06/2004,12Z,43.6,9%,999.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2004,09Z,41.8,11%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2004,06Z,37.6,15%,1001.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2004,03Z,27.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2004,00Z,27.0,30%,999.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2004,21Z,14.2,65%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2004,18Z,15.4,70%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2004,15Z,23.0,35%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.6,-,Clear
ORUMIEH,30/06/2004,12Z,23.0,37%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2004,09Z,20.4,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2004,03Z,12.0,81%,1011.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
ORUMIEH,30/06/2004,00Z,13.4,68%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2004,21Z,18.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2004,18Z,21.2,71%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2004,15Z,27.6,49%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2004,12Z,27.8,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2004,09Z,25.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/06/2004,06Z,22.6,71%,1012.2 Hpa,calm.,,4/8,1/8 SC,AC,-,18.7(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,30/06/2004,03Z,18.0,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/06/2004,00Z,17.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2004,21Z,19.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2004,18Z,20.0,87%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2004,15Z,22.6,76%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/06/2004,12Z,22.8,68%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/06/2004,09Z,22.0,70%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/06/2004,03Z,18.8,92%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/06/2004,00Z,19.4,86%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2004,21Z,18.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2004,18Z,19.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,30/06/2004,15Z,23.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,30/06/2004,12Z,22.0,75%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
RASHT,30/06/2004,09Z,18.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/06/2004,03Z,18.8,93%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,30/06/2004,00Z,17.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2004,21Z,26.6,42%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2004,18Z,29.0,37%,1002.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2004,15Z,35.6,12%,999.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SABZEVAR,30/06/2004,12Z,38.6,,998.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/06/2004,09Z,37.4,12%,1000.1 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/06/2004,03Z,25.2,25%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,30/06/2004,00Z,26.0,43%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2004,21Z,31.0,23%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2004,18Z,32.6,26%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2004,15Z,43.0,11%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,30/06/2004,12Z,43.6,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2004,09Z,41.8,20%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2004,06Z,36.0,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2004,03Z,23.8,73%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,30/06/2004,00Z,24.0,53%,998.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2004,21Z,11.4,60%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2004,18Z,19.8,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2004,15Z,26.0,33%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2004,09Z,23.0,41%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2004,03Z,15.2,68%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/06/2004,00Z,7.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2004,21Z,24.4,28%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2004,18Z,26.8,23%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2004,15Z,32.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2004,12Z,32.8,16%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2004,09Z,29.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2004,03Z,19.3,47%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2004,00Z,19.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2004,21Z,11.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2004,18Z,14.2,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2004,15Z,22.2,44%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/06/2004,12Z,23.4,36%,1007.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2004,09Z,20.2,47%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/06/2004,03Z,11.4,86%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/06/2004,00Z,10.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2004,21Z,28.6,49%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2004,18Z,31.4,41%,1001.9 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/06/2004,15Z,35.8,30%,999.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,38.8,-,"Clear, dust"
SARAKHS,30/06/2004,12Z,38.6,24%,999.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/06/2004,09Z,36.8,27%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2004,03Z,28.8,45%,999.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,25.8,Clear
SARAVAN,30/06/2004,15Z,36.6,17%,996.0 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,40.0,-,Cloudy
SARAVAN,30/06/2004,12Z,37.4,13%,996.4 Hpa,360º (N ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,30/06/2004,09Z,39.0,12%,997.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/06/2004,00Z,27.2,32%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2004,21Z,24.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2004,19Z,33.0,22%,999.5 Hpa,030º (NE),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,30/06/2004,18Z,28.2,34%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2004,15Z,31.8,27%,999.2 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/06/2004,12Z,33.4,23%,999.1 Hpa,030º (NE),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,30/06/2004,03Z,28.6,30%,998.5 Hpa,360º (N ),36.0,7/8,3/8 SC,AC,-,-,-,28.4,Cloudy
SEMNAN,30/06/2004,00Z,22.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2004,21Z,17.8,27%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2004,18Z,23.2,20%,999.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2004,15Z,30.0,15%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2004,12Z,32.6,11%,998.6 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2004,09Z,31.4,13%,998.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/06/2004,06Z,25.0,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2004,03Z,11.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2004,00Z,14.2,38%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2004,21Z,20.8,53%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2004,18Z,21.0,51%,1005.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2004,15Z,24.4,44%,1004.2 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,30.6,-,Scattered clouds
SHAHRUD,30/06/2004,12Z,28.2,36%,1003.2 Hpa,030º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,30/06/2004,09Z,29.0,33%,1002.8 Hpa,090º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/06/2004,03Z,23.2,46%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
SHAHRUD,30/06/2004,00Z,18.6,61%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2004,21Z,27.4,21%,996.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,30/06/2004,18Z,29.4,19%,996.7 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,30/06/2004,15Z,35.6,13%,996.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,37.0,-,"Scattered clouds, dust"
SHIRAZ,30/06/2004,12Z,36.4,13%,995.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,30/06/2004,09Z,34.8,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2004,06Z,28.6,,998.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/06/2004,03Z,17.0,55%,999.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,30/06/2004,00Z,23.0,25%,996.6 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,30/06/2004,15Z,32.4,72%,998.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,30/06/2004,12Z,34.2,373%,999.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2004,09Z,33.4,66%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2004,06Z,32.8,70%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2004,03Z,31.0,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2004,21Z,26.4,26%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/06/2004,18Z,29.8,17%,995.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,30/06/2004,15Z,32.6,16%,994.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,37.0,-,Cloudy
SIRJAN,30/06/2004,12Z,35.4,10%,993.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,30/06/2004,09Z,35.4,10%,993.2 Hpa,140º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,30/06/2004,06Z,30.0,23%,995.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
