Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,07/06/2007,18Z,24.0,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2007,15Z,31.8,12%,1000.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.4,-,Clear
ILAM,07/06/2007,12Z,33.4,10%,1000.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2007,09Z,32.2,14%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2007,06Z,29.4,16%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2007,03Z,18.6,32%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
ILAM,07/06/2007,00Z,18.6,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2007,21Z,25.0,85%,1002.5 Hpa,070º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,07/06/2007,18Z,23.6,91%,1003.5 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
IRANSHAHR,07/06/2007,15Z,27.8,65%,1001.1 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,29.2,-,Cloudy
IRANSHAHR,07/06/2007,12Z,28.0,72%,1001.1 Hpa,060º (NE),10.8,7/8,3/8 CU,AC,-,0.1(6h),-,-,Cloudy
IRANSHAHR,07/06/2007,09Z,26.4,81%,999.9 Hpa,050º (NE),25.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,07/06/2007,06Z,25.6,81%,1001.2 Hpa,040º (NE),28.8,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,07/06/2007,03Z,22.4,91%,1002.5 Hpa,040º (NE),25.2,8/8,2/8 ST,AC,,-,-,21.6,"Overcast, rain"
IRANSHAHR,07/06/2007,00Z,22.8,84%,1001.6 Hpa,020º (N),18.0,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
JASK,07/06/2007,21Z,25.0,100%,998.6 Hpa,350º (N ),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
JASK,07/06/2007,18Z,24.0,250%,998.6 Hpa,360º (N ),50.4,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
JASK,07/06/2007,15Z,24.0,98%,997.1 Hpa,360º (N ),36.0,8/8,6/8 CB,AC,,-,26.8,-,"Overcast, rain showers"
JASK,07/06/2007,12Z,25.8,225%,996.5 Hpa,260º (W ),39.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
JASK,07/06/2007,09Z,26.8,76%,996.9 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,07/06/2007,06Z,24.0,144%,996.5 Hpa,340º (N ),46.8,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain showers"
JASK,07/06/2007,03Z,22.0,98%,996.1 Hpa,360º (N ),57.6,8/8,5/8 CB,AC,,-,-,22.0,"Overcast, rain showers"
JASK,07/06/2007,00Z,23.0,266%,994.6 Hpa,360º (N ),54.0,8/8,5/8 CB,AC,,34.0(6h),-,-,"Overcast, rain showers"
KASHAN,07/06/2007,21Z,27.6,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2007,18Z,29.8,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2007,15Z,36.2,13%,999.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KASHAN,07/06/2007,12Z,37.2,18%,1000.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/06/2007,09Z,33.2,19%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2007,06Z,28.4,28%,1004.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2007,03Z,21.6,44%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,07/06/2007,00Z,21.2,41%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2007,21Z,26.8,30%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2007,18Z,27.8,32%,1003.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/06/2007,15Z,31.8,23%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
KASHMAR,07/06/2007,12Z,34.0,17%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/06/2007,09Z,31.8,23%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2007,06Z,29.2,29%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2007,03Z,24.6,41%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,07/06/2007,00Z,24.8,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2007,21Z,21.2,42%,999.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/06/2007,18Z,25.2,30%,999.5 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/06/2007,15Z,27.2,26%,999.0 Hpa,080º (E ),14.4,6/8,-,-,CI,-,30.4,-,Cloudy
KERMAN,07/06/2007,09Z,29.6,24%,997.4 Hpa,030º (NE),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,07/06/2007,06Z,26.6,30%,998.6 Hpa,050º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,07/06/2007,03Z,23.2,32%,998.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,22.0,"Cloudy, haze"
KERMAN,07/06/2007,00Z,22.6,26%,996.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/06/2007,21Z,20.2,30%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2007,18Z,23.4,30%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2007,15Z,31.8,14%,1005.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
KERMANSHAH,07/06/2007,09Z,31.8,14%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2007,06Z,26.2,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2007,03Z,14.2,53%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMANSHAH,07/06/2007,00Z,13.6,50%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2007,15Z,32.6,69%,998.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,35.6,-,Clear
KHARG,07/06/2007,12Z,35.0,43%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2007,09Z,34.2,49%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2007,06Z,31.6,65%,999.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2007,03Z,30.2,64%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,29.6,Clear
KHOR,07/06/2007,21Z,27.6,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2007,18Z,31.0,18%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2007,15Z,36.4,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHOR,07/06/2007,09Z,34.2,14%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2007,06Z,29.6,23%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2007,03Z,25.2,35%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
KHOR,07/06/2007,00Z,23.0,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2007,21Z,19.6,33%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2007,18Z,22.6,32%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2007,15Z,33.8,12%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,07/06/2007,12Z,35.0,11%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2007,09Z,33.4,12%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2007,06Z,26.6,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2007,03Z,16.6,46%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,07/06/2007,00Z,14.4,50%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2007,21Z,18.2,74%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2007,18Z,19.6,80%,1022.0 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
KHOY,07/06/2007,15Z,26.4,53%,1001.2 Hpa,Vble.,,5/8,5/8 CB,-,-,-,30.8,-,"Cloudy, thunderstorm no precipitation"
KHOY,07/06/2007,12Z,30.0,35%,1001.3 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/06/2007,09Z,26.6,45%,1003.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/06/2007,06Z,21.6,62%,1005.6 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,Clear
KHOY,07/06/2007,03Z,16.0,82%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,07/06/2007,00Z,14.6,85%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2007,21Z,29.6,75%,1000.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/06/2007,18Z,31.4,61%,1001.4 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/06/2007,15Z,32.0,58%,1000.8 Hpa,170º (S ),10.8,5/8,1/8 CB,AC,-,-,34.6,-,"Cloudy, haze"
KISH ISLAND,07/06/2007,12Z,33.0,54%,999.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/06/2007,09Z,34.0,48%,1000.4 Hpa,150º (SE),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/06/2007,06Z,34.2,50%,1000.8 Hpa,110º (E ),36.0,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,07/06/2007,03Z,29.2,83%,999.6 Hpa,calm.,,5/8,-,-,CS,-,-,28.2,"Cloudy, mist"
KISH ISLAND,07/06/2007,00Z,28.8,86%,998.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
MAKKO,07/06/2007,21Z,17.0,71%,1002.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/06/2007,18Z,20.8,51%,1002.4 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/06/2007,15Z,25.6,34%,1000.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
MAKKO,07/06/2007,12Z,25.8,41%,1001.3 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/06/2007,09Z,23.2,45%,1003.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/06/2007,06Z,19.4,54%,1005.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,07/06/2007,03Z,14.8,75%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,07/06/2007,00Z,14.8,73%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2007,21Z,17.8,46%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2007,18Z,20.6,,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2007,15Z,29.4,25%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
MARAGHEH,07/06/2007,12Z,30.2,15%,1001.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/06/2007,09Z,27.4,31%,1002.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/06/2007,06Z,23.6,45%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2007,03Z,17.4,60%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,07/06/2007,00Z,18.2,57%,1002.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2007,21Z,19.4,61%,1010.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2007,18Z,21.4,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2007,15Z,25.4,44%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,28.8,-,Clear
MASHHAD,07/06/2007,09Z,27.2,37%,1009.0 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/06/2007,06Z,24.0,48%,1010.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/06/2007,03Z,19.4,66%,1009.9 Hpa,030º (NE),7.2,3/8,3/8 SC,AC,-,-,-,17.2,Scattered clouds
MASHHAD,07/06/2007,00Z,17.6,72%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/06/2007,21Z,31.8,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2007,18Z,35.6,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2007,15Z,41.6,7%,996.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,07/06/2007,12Z,42.8,6%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2007,09Z,41.6,9%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2007,06Z,37.8,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2007,03Z,27.6,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,07/06/2007,00Z,30.0,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2007,21Z,19.4,38%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2007,18Z,21.8,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2007,15Z,29.0,22%,1001.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
MOHABAD,07/06/2007,12Z,29.8,17%,1002.0 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/06/2007,09Z,29.2,28%,1002.5 Hpa,060º (NE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
MOHABAD,07/06/2007,06Z,23.8,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2007,03Z,15.2,55%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,07/06/2007,00Z,14.0,57%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2007,21Z,26.6,41%,1003.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,07/06/2007,18Z,27.8,42%,1004.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,07/06/2007,15Z,29.8,38%,1004.3 Hpa,150º (SE),25.2,6/8,2/8 SC,AC,-,-,33.8,-,Cloudy
NEHBANDAN,07/06/2007,12Z,32.4,28%,1002.7 Hpa,140º (SE),21.6,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NEHBANDAN,07/06/2007,09Z,32.4,28%,1003.6 Hpa,130º (SE),10.8,7/8,-,4/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,07/06/2007,06Z,30.4,32%,1004.4 Hpa,060º (NE),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
NEHBANDAN,07/06/2007,03Z,24.2,48%,1005.0 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,23.0,Overcast
NEHBANDAN,07/06/2007,00Z,26.6,39%,1001.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,07/06/2007,21Z,21.2,85%,1010.6 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,07/06/2007,18Z,22.0,84%,1011.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,07/06/2007,15Z,23.4,68%,1011.5 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,24.6,-,Cloudy
NOSHAHR,07/06/2007,12Z,23.6,74%,1011.6 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/06/2007,09Z,24.0,67%,1012.5 Hpa,080º (E ),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/06/2007,06Z,22.2,80%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(24h),-,-,Overcast
NOSHAHR,07/06/2007,03Z,19.6,92%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.8,Overcast
NOSHAHR,07/06/2007,00Z,19.2,93%,1012.4 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/06/2007,21Z,30.4,54%,1000.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2007,18Z,36.6,18%,999.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2007,15Z,43.6,13%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,07/06/2007,12Z,45.2,10%,997.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2007,09Z,42.2,13%,999.3 Hpa,300º (NW),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2007,06Z,34.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2007,03Z,25.0,34%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
OMIDYEH-AGHAJARI,07/06/2007,00Z,26.8,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2007,21Z,17.0,62%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2007,18Z,20.4,48%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2007,15Z,27.4,26%,1001.5 Hpa,210º (SW),18.0,2/8,2/8 CU/SC,-,-,-,28.4,-,Few clouds
ORUMIEH,07/06/2007,12Z,27.6,38%,1002.0 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/06/2007,09Z,25.0,51%,1004.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,07/06/2007,06Z,21.8,55%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/06/2007,03Z,15.0,79%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,07/06/2007,00Z,13.4,80%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2007,18Z,20.0,75%,1012.3 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/06/2007,15Z,23.2,68%,1011.2 Hpa,100º (E ),25.2,5/8,5/8 SC,-,-,-,26.6,-,Cloudy
PARS ABAD MOGHAN,07/06/2007,12Z,25.4,59%,1011.2 Hpa,080º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/06/2007,09Z,25.4,59%,1011.6 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/06/2007,06Z,20.6,74%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/06/2007,03Z,16.6,89%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.6,Few clouds
PARS ABAD MOGHAN,07/06/2007,00Z,16.6,84%,1012.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,07/06/2007,21Z,22.0,79%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/06/2007,18Z,22.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/06/2007,15Z,23.2,71%,1011.0 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,24.2,-,Cloudy
RAMSAR,07/06/2007,09Z,23.4,73%,1011.8 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2007,06Z,,0%,1012.5 Hpa,020º (N),115.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/06/2007,03Z,20.0,75%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,20.0,Overcast
RAMSAR,07/06/2007,00Z,20.0,75%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,07/06/2007,21Z,22.6,47%,1007.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2007,18Z,24.6,43%,1007.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2007,15Z,33.6,18%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SABZEVAR,07/06/2007,12Z,34.4,19%,1005.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2007,09Z,32.2,27%,1006.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2007,06Z,27.0,34%,1008.5 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/06/2007,03Z,21.0,55%,1008.5 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
SABZEVAR,07/06/2007,00Z,18.8,59%,1008.2 Hpa,070º (E ),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/06/2007,21Z,28.0,51%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2007,18Z,33.2,29%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2007,15Z,43.0,20%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,07/06/2007,12Z,44.8,11%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2007,09Z,42.0,14%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2007,03Z,22.8,60%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
SAGHEZ,07/06/2007,21Z,10.6,71%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2007,18Z,19.0,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2007,15Z,28.2,20%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.4,-,Clear
SAGHEZ,07/06/2007,12Z,30.4,18%,1003.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/06/2007,09Z,27.8,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2007,06Z,22.4,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2007,03Z,8.2,81%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,07/06/2007,00Z,7.0,84%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2007,21Z,17.2,926%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2007,18Z,24.3,31%,1001.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2007,15Z,31.8,16%,1000.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SANANDAJ,07/06/2007,12Z,32.5,15%,1000.8 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,07/06/2007,09Z,31.0,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
