Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/05/2009,06Z,19.2,68%,1018.8 Hpa,270º (W ),10.8,8/8,8/8 SC,,,-,-,-,Overcast
GHARAKHIL,04/05/2009,03Z,16.2,87%,1017.8 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,15.6,Overcast
GHARAKHIL,04/05/2009,00Z,16.0,93%,1016.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,04/05/2009,21Z,13.2,64%,1010.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,04/05/2009,18Z,14.6,63%,1010.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,04/05/2009,15Z,21.0,37%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,24.4,-,Cloudy
GHAZVIN,04/05/2009,12Z,24.0,25%,1011.1 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/05/2009,09Z,22.2,25%,1013.0 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/05/2009,06Z,19.6,35%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/05/2009,03Z,10.6,72%,1014.7 Hpa,calm.,,7/8,-,-,CI,-,-,9.0,"Cloudy, haze"
GHAZVIN,04/05/2009,00Z,10.0,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2009,21Z,9.0,89%,1012.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/05/2009,18Z,10.6,85%,1014.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/05/2009,15Z,14.4,73%,1014.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
GHUCHAN,04/05/2009,12Z,13.6,76%,1014.8 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
GHUCHAN,04/05/2009,09Z,20.2,46%,1012.8 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/05/2009,06Z,15.8,56%,1014.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,04/05/2009,03Z,7.4,88%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,4.8,Scattered clouds
GHUCHAN,04/05/2009,00Z,5.8,88%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2009,21Z,12.2,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2009,18Z,14.1,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2009,15Z,18.9,38%,1012.8 Hpa,300º (NW),18.0,5/8,2/8 CB,AC,-,-,21.2,-,Cloudy
HAMEDAN,04/05/2009,12Z,20.7,32%,1012.7 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/05/2009,09Z,18.9,37%,1013.7 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
HAMEDAN,04/05/2009,06Z,14.7,46%,1017.2 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
HAMEDAN,04/05/2009,03Z,7.9,70%,1015.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,6.4,"Cloudy, dust"
HAMEDAN,04/05/2009,00Z,7.1,69%,1015.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/05/2009,21Z,15.4,40%,1010.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,04/05/2009,18Z,20.0,33%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,04/05/2009,15Z,23.8,25%,1010.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,25.8,-,Cloudy
ILAM,04/05/2009,12Z,25.0,24%,1011.4 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ILAM,04/05/2009,09Z,23.2,27%,1013.4 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/05/2009,06Z,20.6,24%,1013.9 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,04/05/2009,03Z,12.6,34%,1014.6 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,11.0,Scattered clouds
ILAM,04/05/2009,00Z,11.2,39%,1014.4 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,04/05/2009,21Z,24.4,19%,1006.3 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/05/2009,18Z,29.0,13%,1006.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/05/2009,15Z,32.6,10%,1005.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,36.0,-,Scattered clouds
IRANSHAHR,04/05/2009,12Z,35.4,10%,1004.8 Hpa,300º (NW),21.6,2/8,-,-,CS,-,-,-,"Few clouds, whirls"
IRANSHAHR,04/05/2009,09Z,34.3,10%,1006.9 Hpa,270º (W ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,04/05/2009,06Z,31.7,12%,1009.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/05/2009,03Z,23.3,23%,1009.4 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,21.0,"Scattered clouds, haze"
IRANSHAHR,04/05/2009,00Z,22.0,23%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,04/05/2009,21Z,28.6,51%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2009,18Z,30.2,288%,1007.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2009,15Z,29.2,60%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,04/05/2009,12Z,30.6,168%,1007.1 Hpa,270º (W ),28.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,04/05/2009,09Z,31.4,69%,1008.0 Hpa,250º (W ),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,04/05/2009,06Z,33.4,239%,1009.4 Hpa,130º (SE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,04/05/2009,03Z,28.2,55%,1007.9 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,26.6,"Cloudy, haze"
JASK,04/05/2009,00Z,27.6,201%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/05/2009,21Z,27.0,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2009,18Z,30.4,26%,1004.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2009,15Z,34.0,11%,1002.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,36.4,-,Clear
KAHNUJ,04/05/2009,12Z,36.0,11%,1002.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2009,09Z,34.2,13%,1005.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2009,06Z,30.2,22%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/05/2009,03Z,24.0,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,04/05/2009,00Z,23.2,40%,1005.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2009,21Z,18.0,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2009,18Z,21.2,44%,1011.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/05/2009,15Z,25.4,36%,1011.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,27.6,-,Few clouds
KASHAN,04/05/2009,12Z,26.4,21%,1011.7 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/05/2009,09Z,24.6,25%,1014.8 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/05/2009,06Z,22.2,32%,1015.0 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/05/2009,03Z,14.6,69%,1014.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,13.6,Cloudy
KASHAN,04/05/2009,00Z,15.2,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2009,21Z,14.0,78%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2009,18Z,18.0,50%,1012.1 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,04/05/2009,15Z,19.0,44%,1011.9 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,23.0,-,Cloudy
KASHMAR,04/05/2009,12Z,18.4,49%,1013.3 Hpa,030º (NE),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2009,09Z,22.4,44%,1012.7 Hpa,200º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/05/2009,06Z,19.0,51%,1015.1 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,3.2(24h),-,-,Cloudy
KASHMAR,04/05/2009,03Z,14.8,65%,1015.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
KASHMAR,04/05/2009,00Z,12.6,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2009,21Z,13.4,35%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2009,18Z,18.8,27%,1008.4 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/05/2009,15Z,23.2,14%,1010.2 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CI,-,26.2,-,Cloudy
KERMAN,04/05/2009,12Z,25.0,15%,1008.8 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,04/05/2009,09Z,24.0,16%,1009.4 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/05/2009,06Z,20.4,22%,1012.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/05/2009,03Z,8.2,44%,1014.7 Hpa,130º (SE),14.4,4/8,-,2/8 AC,CI,-,-,5.4,Scattered clouds
KERMAN,04/05/2009,00Z,9.6,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2009,21Z,14.8,59%,1011.2 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,04/05/2009,18Z,18.0,45%,1011.9 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,04/05/2009,15Z,22.8,29%,1012.1 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,24.6,-,"Scattered clouds, dust"
KERMANSHAH,04/05/2009,12Z,24.2,26%,1012.3 Hpa,360º (N ),10.8,5/8,-,-,-,62.2(24h),-,-,Cloudy
KERMANSHAH,04/05/2009,09Z,22.0,29%,1014.4 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,04/05/2009,06Z,16.3,49%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,04/05/2009,03Z,8.8,72%,1016.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,8.0,"Cloudy, dust"
KERMANSHAH,04/05/2009,00Z,9.2,67%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,04/05/2009,15Z,28.2,43%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.4,"Scattered clouds, dust"
KHARG,04/05/2009,12Z,29.6,40%,1010.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/05/2009,09Z,27.4,54%,1012.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/05/2009,06Z,25.6,65%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/05/2009,03Z,25.0,61%,1011.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,24.6,"Clear, dust"
KHOR,04/05/2009,21Z,19.2,33%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/05/2009,18Z,22.4,27%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/05/2009,15Z,26.8,17%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,29.4,-,"Scattered clouds, haze"
KHOR,04/05/2009,12Z,28.4,14%,1009.4 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
KHOR,04/05/2009,09Z,27.8,16%,1010.7 Hpa,250º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,04/05/2009,06Z,25.8,23%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/05/2009,03Z,15.8,58%,1011.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,14.0,Scattered clouds
KHOR,04/05/2009,00Z,17.6,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2009,21Z,14.2,67%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/05/2009,18Z,17.0,55%,1011.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/05/2009,15Z,24.6,27%,1011.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,26.4,-,Few clouds
KHORRAM ABAD,04/05/2009,12Z,26.4,23%,1011.5 Hpa,180º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2009,09Z,24.4,14%,1014.7 Hpa,330º (NW),10.8,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/05/2009,06Z,18.8,46%,1016.0 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/05/2009,03Z,8.6,77%,1017.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.0,"Scattered clouds, dust"
KHORRAM ABAD,04/05/2009,00Z,9.6,73%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2009,21Z,13.8,78%,1008.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/05/2009,18Z,15.2,62%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,04/05/2009,15Z,20.2,30%,1010.8 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,-,24.0,-,Overcast
KHOY,04/05/2009,12Z,22.2,19%,1009.3 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/05/2009,09Z,21.6,20%,1011.9 Hpa,020º (N),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,04/05/2009,06Z,18.0,31%,1014.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,04/05/2009,03Z,9.0,58%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
KHOY,04/05/2009,00Z,12.2,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2009,21Z,23.4,96%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,04/05/2009,18Z,24.6,91%,1008.4 Hpa,270º (W ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KISH ISLAND,04/05/2009,15Z,27.6,64%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,CI,-,32.0,-,"Clear, haze"
KISH ISLAND,04/05/2009,12Z,31.6,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2009,09Z,30.0,63%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2009,06Z,28.0,73%,1010.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/05/2009,03Z,24.8,85%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.2,"Clear, mist"
KISH ISLAND,04/05/2009,00Z,24.6,74%,1007.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/05/2009,21Z,24.0,54%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/05/2009,18Z,27.8,61%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/05/2009,15Z,38.4,30%,1006.5 Hpa,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,04/05/2009,12Z,35.0,24%,1005.5 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KONARAK,04/05/2009,06Z,37.6,12%,1008.3 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,04/05/2009,03Z,27.0,36%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,25.0,"Scattered clouds, haze"
KONARAK,04/05/2009,00Z,26.0,,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,04/05/2009,21Z,11.2,84%,1008.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,04/05/2009,18Z,12.0,75%,1010.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
MAKKO,04/05/2009,15Z,14.8,46%,1012.0 Hpa,240º (SW),18.0,8/8,4/8 CB,-,CS,-,20.0,-,Overcast
MAKKO,04/05/2009,12Z,17.4,30%,1011.6 Hpa,150º (SE),18.0,8/8,2/8 CU,-,CS,-,-,-,Overcast
MAKKO,04/05/2009,09Z,18.8,28%,1012.6 Hpa,300º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,04/05/2009,06Z,15.4,30%,1013.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,04/05/2009,03Z,9.6,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MAKKO,04/05/2009,00Z,8.4,50%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2009,21Z,15.4,55%,1008.9 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,04/05/2009,18Z,16.4,48%,1009.4 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/05/2009,15Z,19.0,37%,1010.9 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,-,23.6,-,Cloudy
MARAGHEH,04/05/2009,12Z,22.8,23%,1010.5 Hpa,250º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,04/05/2009,09Z,20.8,23%,1013.1 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,04/05/2009,06Z,17.2,30%,1014.9 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,04/05/2009,03Z,10.0,49%,1015.4 Hpa,080º (E ),18.0,6/8,-,1/8 AC,CI,-,-,8.8,Cloudy
MARAGHEH,04/05/2009,00Z,9.4,48%,1014.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,04/05/2009,21Z,15.6,81%,1015.0 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2009,18Z,16.8,77%,1016.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2009,15Z,20.4,68%,1015.5 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2009,12Z,22.4,53%,1015.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2009,09Z,21.4,51%,1017.4 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2009,06Z,19.2,65%,1018.2 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2009,03Z,16.8,76%,1016.6 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,-,-,15.8,Scattered clouds
MARAVEH-TAPPEH,04/05/2009,00Z,17.4,71%,1015.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2009,21Z,12.2,79%,1014.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,04/05/2009,18Z,14.8,64%,1015.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,04/05/2009,15Z,17.9,52%,1015.3 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,CI,-,21.6,-,Cloudy
MASHHAD,04/05/2009,12Z,20.0,55%,1014.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,04/05/2009,09Z,20.6,58%,1014.5 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/05/2009,06Z,18.1,57%,1015.8 Hpa,calm.,,6/8,-,2/8 AC,CS,1.6(24h),-,-,"Cloudy, haze"
MASHHAD,04/05/2009,03Z,12.3,83%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,9.5,"Cloudy, mist"
MASHHAD,04/05/2009,00Z,10.1,94%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/05/2009,21Z,25.4,30%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2009,18Z,28.6,24%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2009,15Z,33.0,13%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,34.4,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2009,12Z,33.4,14%,1008.7 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2009,09Z,31.6,18%,1010.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,04/05/2009,06Z,25.0,29%,1011.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,04/05/2009,03Z,20.0,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
MASJED-SOLEYMAN,04/05/2009,00Z,21.4,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,04/05/2009,21Z,17.8,50%,1009.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,04/05/2009,18Z,20.2,29%,1010.0 Hpa,calm.,,8/8,R/8,,,-,-,-,Overcast
MEYANEH,04/05/2009,15Z,23.4,26%,1009.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,25.0,-,Cloudy
MEYANEH,04/05/2009,12Z,23.8,22%,1009.8 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/05/2009,09Z,21.6,27%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,04/05/2009,06Z,17.6,38%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,04/05/2009,03Z,12.0,58%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,"Few clouds, haze"
MEYANEH,04/05/2009,00Z,13.6,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2009,21Z,13.8,42%,1008.1 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/05/2009,18Z,15.0,36%,1010.6 Hpa,210º (SW),14.4,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2009,15Z,23.4,26%,1009.9 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,04/05/2009,12Z,21.6,31%,1010.3 Hpa,210º (SW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,04/05/2009,09Z,21.4,28%,1011.5 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/05/2009,06Z,17.4,,-,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/05/2009,03Z,12.4,51%,1014.6 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,11.6,Cloudy
MOHABAD,04/05/2009,00Z,13.0,45%,1013.8 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,04/05/2009,21Z,16.8,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2009,18Z,19.8,41%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/05/2009,15Z,24.4,19%,1012.6 Hpa,150º (SE),10.8,5/8,-,-,CI,-,28.0,-,Cloudy
NEHBANDAN,04/05/2009,12Z,27.8,22%,1010.5 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
