Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,12/10/2009,03Z,6.5,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
HAMEDAN,12/10/2009,00Z,7.2,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2009,21Z,14.8,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2009,18Z,15.4,23%,1015.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2009,15Z,15.5,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
ILAM,12/10/2009,12Z,26.6,8%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2009,09Z,26.0,10%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2009,06Z,21.6,16%,1016.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2009,03Z,12.2,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ILAM,12/10/2009,00Z,14.4,36%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2009,21Z,24.4,25%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2009,18Z,26.0,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2009,12Z,35.0,15%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2009,09Z,34.8,15%,1010.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2009,06Z,30.2,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2009,03Z,21.2,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
IRANSHAHR,12/10/2009,00Z,21.6,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2009,21Z,26.8,54%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2009,18Z,27.4,545%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2009,15Z,29.8,69%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.6,-,Clear
JASK,12/10/2009,12Z,31.4,434%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2009,09Z,30.8,69%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2009,03Z,24.8,85%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.6,Clear
JASK,12/10/2009,00Z,25.8,598%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/10/2009,21Z,25.6,22%,1008.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2009,18Z,30.0,13%,1007.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2009,15Z,32.4,14%,1007.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,36.2,-,Clear
KAHNUJ,12/10/2009,12Z,36.0,10%,1006.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2009,09Z,34.8,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2009,06Z,30.2,17%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2009,03Z,18.4,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,12/10/2009,21Z,15.0,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2009,18Z,18.6,36%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2009,15Z,24.0,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,12/10/2009,12Z,27.6,29%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2009,09Z,25.6,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2009,06Z,22.6,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2009,03Z,17.4,44%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
KASHAN,12/10/2009,00Z,19.2,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2009,21Z,16.6,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2009,18Z,19.4,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2009,12Z,25.0,17%,1014.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/10/2009,09Z,23.2,17%,1016.4 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2009,06Z,19.4,17%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2009,03Z,13.0,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHMAR,12/10/2009,00Z,14.2,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2009,21Z,17.6,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2009,18Z,20.4,16%,1011.3 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,12/10/2009,15Z,22.0,15%,1014.3 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
KERMAN,12/10/2009,12Z,26.2,16%,1010.7 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,12/10/2009,09Z,25.6,18%,1011.8 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/10/2009,06Z,20.8,12%,1013.2 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,12/10/2009,03Z,6.2,40%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,5.6,Few clouds
KERMAN,12/10/2009,00Z,8.0,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2009,21Z,11.4,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2009,18Z,17.4,25%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2009,15Z,21.5,20%,1017.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.2,-,"Clear, dust"
KERMANSHAH,12/10/2009,12Z,25.7,12%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/10/2009,09Z,23.6,16%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2009,06Z,17.8,24%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2009,03Z,6.4,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KERMANSHAH,12/10/2009,00Z,8.1,40%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2009,15Z,28.8,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KHARG,12/10/2009,12Z,32.0,40%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2009,09Z,31.6,42%,1012.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2009,06Z,29.2,57%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2009,03Z,26.0,93%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
KHOR,12/10/2009,21Z,20.0,15%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2009,18Z,22.8,14%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2009,12Z,29.2,10%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/10/2009,09Z,27.4,9%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,12/10/2009,06Z,21.0,13%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/10/2009,03Z,16.4,18%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,15.3,Few clouds
KHOR,12/10/2009,00Z,17.2,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2009,21Z,14.2,21%,1014.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2009,18Z,17.2,15%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2009,12Z,27.8,9%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2009,09Z,25.8,13%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2009,06Z,19.4,22%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/10/2009,03Z,6.6,51%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.6,"Clear, dust"
KHORRAM ABAD,12/10/2009,00Z,11.4,27%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2009,21Z,12.4,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2009,18Z,15.8,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2009,15Z,20.0,45%,1017.4 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KHOY,12/10/2009,12Z,23.4,31%,1016.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/10/2009,09Z,20.6,48%,1018.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,12/10/2009,06Z,15.4,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,12/10/2009,03Z,9.0,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,12/10/2009,00Z,9.0,90%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2009,21Z,28.4,77%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2009,18Z,28.8,77%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2009,15Z,29.8,60%,1011.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,12/10/2009,12Z,33.2,51%,1010.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/10/2009,09Z,33.6,51%,1011.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2009,06Z,,,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2009,03Z,27.4,68%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
KISH ISLAND,12/10/2009,00Z,27.0,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/10/2009,21Z,11.2,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/10/2009,18Z,13.6,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/10/2009,15Z,16.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/10/2009,12Z,20.8,36%,1016.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/10/2009,09Z,19.0,38%,1018.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/10/2009,06Z,13.4,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/10/2009,03Z,9.0,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, haze"
MAKKO,12/10/2009,00Z,10.0,76%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,12/10/2009,21Z,11.8,46%,1018.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2009,18Z,13.2,44%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2009,12Z,22.6,26%,1015.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/10/2009,09Z,20.2,30%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/10/2009,06Z,16.2,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/10/2009,03Z,11.0,49%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.8,"Clear, dust"
MARAGHEH,12/10/2009,00Z,12.4,47%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,12/10/2009,21Z,17.4,65%,1020.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2009,18Z,18.6,59%,1021.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2009,15Z,21.2,41%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.4,-,Clear
MARAVEH-TAPPEH,12/10/2009,12Z,24.8,35%,1019.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2009,09Z,22.6,42%,1020.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2009,06Z,19.8,52%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2009,03Z,15.6,65%,1021.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,15.6,Few clouds
MASHHAD,12/10/2009,21Z,11.2,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2009,18Z,14.8,15%,1021.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/10/2009,15Z,17.2,14%,1021.8 Hpa,170º (S ),10.8,4/8,-,-,CI,-,24.2,-,Scattered clouds
MASHHAD,12/10/2009,12Z,22.8,7%,1019.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/10/2009,09Z,23.6,14%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2009,06Z,18.4,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2009,03Z,7.0,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MASHHAD,12/10/2009,00Z,7.2,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2009,21Z,25.4,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2009,18Z,27.0,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2009,15Z,31.4,16%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
MASJED-SOLEYMAN,12/10/2009,12Z,34.4,13%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2009,09Z,33.4,15%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2009,06Z,25.2,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2009,03Z,21.0,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,12/10/2009,00Z,24.6,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2009,21Z,15.8,40%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2009,18Z,18.2,38%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2009,15Z,22.0,27%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.4,-,Clear
MEYANEH,12/10/2009,12Z,25.0,25%,1014.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/10/2009,09Z,21.6,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2009,06Z,16.0,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/10/2009,03Z,11.0,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
MOHABAD,12/10/2009,21Z,10.8,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2009,18Z,13.8,48%,1018.4 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2009,15Z,17.8,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
MOHABAD,12/10/2009,12Z,23.2,29%,1015.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2009,09Z,21.4,34%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2009,06Z,14.8,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2009,03Z,8.4,67%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
MOHABAD,12/10/2009,00Z,10.6,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2009,21Z,13.8,20%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2009,18Z,17.6,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2009,12Z,27.2,10%,1016.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2009,09Z,26.6,9%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2009,06Z,20.8,13%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2009,03Z,8.6,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
NEHBANDAN,12/10/2009,00Z,9.4,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2009,21Z,16.8,91%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2009,18Z,18.0,92%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2009,15Z,20.2,88%,1019.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.6,-,Clear
NOSHAHR,12/10/2009,12Z,23.0,71%,1019.3 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/10/2009,09Z,23.4,68%,1019.9 Hpa,060º (NE),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2009,06Z,22.6,72%,1020.6 Hpa,110º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,12/10/2009,03Z,16.4,91%,1020.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
NOSHAHR,12/10/2009,00Z,16.6,89%,1019.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/10/2009,21Z,23.0,53%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2009,18Z,24.6,38%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2009,15Z,31.0,21%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
OMIDYEH-AGHAJARI,12/10/2009,12Z,35.4,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2009,09Z,33.0,20%,1012.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2009,06Z,28.0,30%,1014.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2009,03Z,19.0,46%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,12/10/2009,00Z,22.4,35%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2009,21Z,9.8,71%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2009,18Z,11.0,70%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2009,15Z,15.0,58%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,22.8,-,Clear
ORUMIEH,12/10/2009,12Z,21.6,34%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/10/2009,09Z,20.8,43%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,12/10/2009,06Z,17.4,56%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/10/2009,03Z,8.0,76%,1019.6 Hpa,270º (W ),7.2,0/8,2/8 ST,-,CI,-,11.4,11.0,Clear
ORUMIEH,12/10/2009,00Z,9.2,77%,1017.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2009,21Z,15.0,95%,1019.0 Hpa,calm.,,0/8,8/8 ST,,,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,12/10/2009,18Z,16.6,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2009,15Z,19.6,81%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.4,-,Clear
PARS ABAD MOGHAN,12/10/2009,12Z,23.0,66%,1018.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/10/2009,09Z,22.0,67%,1019.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/10/2009,06Z,17.0,85%,1020.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,12/10/2009,03Z,11.6,97%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
PARS ABAD MOGHAN,12/10/2009,00Z,12.4,97%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,12/10/2009,21Z,18.6,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2009,18Z,19.2,82%,1018.9 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,12/10/2009,15Z,20.6,79%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
RAMSAR,12/10/2009,12Z,22.8,75%,1018.5 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,12/10/2009,09Z,23.4,71%,1019.0 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,12/10/2009,06Z,21.6,77%,1019.9 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,12/10/2009,03Z,19.4,84%,1019.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,17.2,Cloudy
RAMSAR,12/10/2009,00Z,17.0,86%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/10/2009,21Z,16.0,98%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,12/10/2009,18Z,17.6,95%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/10/2009,15Z,19.8,88%,1019.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,25.3,-,Few clouds
RASHT,12/10/2009,12Z,23.4,74%,1019.4 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/10/2009,09Z,23.8,71%,1020.1 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,12/10/2009,06Z,20.2,90%,1021.3 Hpa,calm.,,5/8,5/8 CU,-,-,0.1(24h),-,-,"Cloudy, mist"
RASHT,12/10/2009,03Z,16.8,98%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,"Few clouds, mist"
SABZEVAR,12/10/2009,21Z,16.4,15%,1016.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2009,18Z,18.2,13%,1017.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2009,15Z,21.4,23%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
