Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,29/05/2004,12Z,20.4,46%,1005.9 Hpa,310º (NW),-,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,29/05/2004,06Z,16.4,62%,1007.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,29/05/2004,18Z,16.1,70%,1008.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
SANANDAJ,29/05/2004,12Z,23.2,37%,1004.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,29/05/2004,06Z,16.4,68%,1008.1 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,29/05/2004,00Z,12.4,83%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,29/05/2004,18Z,9.6,69%,1011.4 Hpa,100º (E ),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
SARAB,29/05/2004,12Z,15.4,56%,1008.7 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,29/05/2004,06Z,16.6,56%,1008.7 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,CI,8.7(24h),-,-,Cloudy
SARAB,29/05/2004,00Z,7.4,87%,1011.1 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAKHS,29/05/2004,18Z,24.4,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2004,12Z,34.2,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2004,06Z,29.2,17%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2004,00Z,20.4,45%,1004.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/05/2004,18Z,30.6,38%,1002.9 Hpa,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/05/2004,12Z,36.4,13%,1002.3 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,29/05/2004,06Z,33.8,22%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/05/2004,00Z,26.6,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2004,18Z,22.6,45%,1004.2 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SEMNAN,29/05/2004,12Z,30.8,19%,1001.0 Hpa,060º (NE),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/05/2004,06Z,30.4,17%,1003.1 Hpa,060º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/05/2004,00Z,16.0,65%,1004.4 Hpa,070º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2004,18Z,15.0,30%,1007.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2004,12Z,22.8,19%,1002.1 Hpa,260º (W ),43.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/05/2004,06Z,16.4,63%,1005.5 Hpa,120º (SE),32.4,5/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
SHAHRE-KORD,29/05/2004,00Z,6.8,64%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2004,18Z,23.2,37%,1005.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/05/2004,12Z,26.6,22%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,29/05/2004,06Z,24.8,26%,1006.4 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/05/2004,00Z,18.4,58%,1003.8 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SHIRAZ,29/05/2004,18Z,23.4,34%,1002.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,29/05/2004,12Z,30.2,11%,1002.8 Hpa,240º (SW),39.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,29/05/2004,06Z,30.0,11%,1002.9 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,29/05/2004,00Z,20.4,32%,1003.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2004,12Z,32.6,64%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2004,06Z,31.0,74%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2004,18Z,25.4,24%,1001.3 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/05/2004,12Z,32.0,14%,999.5 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/05/2004,06Z,28.2,22%,1002.7 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/05/2004,00Z,22.4,32%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,29/05/2004,18Z,33.0,15%,999.6 Hpa,090º (E ),10.8,,4/8 CB,AC,-,Tr(6h),-,-,dust
TABAS,29/05/2004,12Z,39.6,8%,997.6 Hpa,180º (S ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/05/2004,06Z,32.8,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2004,00Z,27.4,23%,1000.5 Hpa,310º (NW),28.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,29/05/2004,18Z,14.2,80%,1011.8 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,29/05/2004,12Z,17.3,77%,1008.8 Hpa,090º (E ),36.0,7/8,-,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,29/05/2004,06Z,16.8,59%,1010.2 Hpa,050º (NE),21.6,5/8,3/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,29/05/2004,00Z,13.6,65%,1011.5 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2004,17Z,17.0,64%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2004,12Z,27.6,22%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2004,06Z,25.0,31%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/05/2004,00Z,16.0,70%,1005.6 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2004,18Z,23.6,25%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2004,12Z,30.2,19%,1003.4 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2004,06Z,24.4,23%,1007.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2004,00Z,20.0,28%,1002.4 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,29/05/2004,18Z,16.2,49%,1007.7 Hpa,120º (SE),7.2,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,29/05/2004,12Z,21.2,31%,1016.3 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,29/05/2004,06Z,22.2,16%,1006.9 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
YASOGE,29/05/2004,00Z,11.0,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/05/2004,18Z,28.8,14%,1001.4 Hpa,280º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,29/05/2004,12Z,33.0,12%,1000.3 Hpa,240º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
YAZD,29/05/2004,06Z,30.6,17%,1002.0 Hpa,270º (W ),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
YAZD,29/05/2004,00Z,18.4,48%,1005.9 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,29/05/2004,18Z,32.0,14%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2004,12Z,39.4,9%,1002.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/05/2004,06Z,33.4,11%,1007.1 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/05/2004,00Z,30.4,25%,1003.2 Hpa,430º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2004,18Z,,0%,1005.4 Hpa,150º (SE),25.2,2/8,5/8 CB,AC,-,0.7(6h),-,-,Few clouds
ZAHEDAN,29/05/2004,12Z,34.0,10%,1001.8 Hpa,060º (NE),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,29/05/2004,06Z,31.6,10%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,29/05/2004,00Z,18.8,62%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2004,18Z,11.0,97%,1011.0 Hpa,calm.,,6/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
ZANJAN,29/05/2004,12Z,11.0,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/05/2004,06Z,14.6,81%,1009.0 Hpa,030º (NE),7.2,7/8,5/8 ST,AC,-,3.7(24h),-,-,"Cloudy, mist"
ZANJAN,29/05/2004,00Z,7.6,94%,1013.1 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
