Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/08/2000,06Z,31.0,15%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,30/08/2000,00Z,28.8,21%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,30/08/2000,21Z,18.8,13%,996.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/08/2000,18Z,21.8,10%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/08/2000,15Z,29.0,8%,997.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.6,-,Clear
ALI-GOODARZ,30/08/2000,06Z,23.8,8%,998.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/08/2000,00Z,13.6,12%,998.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/08/2000,21Z,23.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,30/08/2000,18Z,23.0,90%,1005.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
ANZALI,30/08/2000,15Z,23.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/08/2000,09Z,23.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/08/2000,06Z,23.2,85%,1008.3 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,30/08/2000,21Z,22.0,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/08/2000,18Z,28.0,11%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/08/2000,15Z,31.0,8%,995.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
ARAK,30/08/2000,12Z,35.0,7%,993.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/08/2000,09Z,31.8,7%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/08/2000,06Z,24.6,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/08/2000,03Z,17.2,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ARAK,30/08/2000,00Z,18.4,18%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/08/2000,21Z,16.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,30/08/2000,18Z,16.0,92%,1004.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,30/08/2000,15Z,15.8,91%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,30/08/2000,06Z,16.4,80%,1006.9 Hpa,040º (NE),82.8,8/8,3/8 ST,AC,-,-,-,-,Overcast
ARDEBIL,30/08/2000,00Z,16.2,95%,1004.7 Hpa,calm.,,7/8,8/8 ST,,,-,-,-,Cloudy
BABULSAR,30/08/2000,21Z,25.0,93%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,30/08/2000,18Z,26.4,84%,1003.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,30/08/2000,15Z,28.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,30/08/2000,12Z,30.6,67%,1003.0 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,30/08/2000,09Z,38.6,43%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,30/08/2000,03Z,26.4,87%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,30/08/2000,00Z,25.0,97%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,30/08/2000,21Z,23.0,45%,991.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,30/08/2000,18Z,25.0,44%,992.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,30/08/2000,15Z,29.0,23%,992.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
BAFT,30/08/2000,06Z,27.0,27%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/08/2000,00Z,21.0,50%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2000,21Z,25.6,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2000,18Z,29.8,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2000,15Z,34.6,11%,993.6 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
BAM,30/08/2000,06Z,36.0,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/08/2000,00Z,25.0,21%,995.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/08/2000,15Z,35.0,57%,994.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,30/08/2000,06Z,34.2,69%,997.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/08/2000,21Z,31.4,80%,997.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,30/08/2000,18Z,32.0,76%,997.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,0.2,"Few clouds, haze"
BANDARABBASS,30/08/2000,15Z,32.8,70%,996.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
BANDARABBASS,30/08/2000,09Z,34.6,64%,998.7 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, snow showers"
BANDARABBASS,30/08/2000,06Z,,,999.6 Hpa,170º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,30/08/2000,00Z,30.2,80%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/08/2000,21Z,23.0,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2000,18Z,25.8,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2000,12Z,33.2,15%,996.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2000,09Z,32.2,15%,997.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2000,06Z,30.4,16%,998.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/08/2000,00Z,23.0,29%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2000,18Z,27.4,46%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2000,06Z,25.4,63%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/08/2000,00Z,20.8,61%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/08/2000,21Z,32.8,54%,997.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,30/08/2000,18Z,34.4,137%,997.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,30/08/2000,15Z,34.8,55%,996.8 Hpa,310º (NW),39.6,0/8,-,-,-,-,36.4,-,"Clear, dust"
BUSHEHR,30/08/2000,06Z,35.0,222%,998.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,30/08/2000,00Z,32.4,154%,997.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/08/2000,18Z,29.0,76%,999.0 Hpa,160º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,30/08/2000,06Z,30.6,70%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,30/08/2000,18Z,29.4,11%,992.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2000,15Z,34.0,15%,992.4 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
ESFAHAN,30/08/2000,09Z,33.0,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2000,06Z,28.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/08/2000,00Z,20.2,27%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2000,21Z,23.2,29%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/08/2000,18Z,27.2,23%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/08/2000,15Z,34.8,10%,992.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.0,-,Clear
FASA,30/08/2000,06Z,32.2,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/08/2000,00Z,19.8,31%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,30/08/2000,06Z,31.4,14%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/08/2000,18Z,32.0,11%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/08/2000,06Z,33.4,35%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,30/08/2000,00Z,24.2,27%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/08/2000,18Z,25.2,89%,1003.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/08/2000,00Z,25.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,30/08/2000,21Z,18.2,74%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/08/2000,18Z,21.6,60%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/08/2000,15Z,31.6,17%,995.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
GHAZVIN,30/08/2000,06Z,24.0,57%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/08/2000,03Z,16.6,83%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,30/08/2000,00Z,17.0,71%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2000,21Z,21.4,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2000,18Z,29.8,18%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2000,06Z,25.0,57%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2000,00Z,18.2,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2000,21Z,27.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,30/08/2000,18Z,28.0,77%,1003.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/08/2000,15Z,28.8,70%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,30/08/2000,00Z,26.0,86%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2000,21Z,16.6,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2000,18Z,21.0,23%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.9,Clear
HAMEDAN,30/08/2000,15Z,30.0,16%,998.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.0,-,Clear
HAMEDAN,30/08/2000,12Z,33.0,23%,997.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2000,09Z,30.0,27%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2000,06Z,23.0,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2000,03Z,11.8,43%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,30/08/2000,00Z,13.6,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2000,10Z,26.0,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2000,21Z,34.0,32%,992.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2000,18Z,36.0,14%,993.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2000,15Z,40.6,12%,992.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,44.5,-,Few clouds
IRANSHAHR,30/08/2000,06Z,34.6,32%,996.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2000,00Z,30.4,49%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2000,06Z,30.6,,1000.0 Hpa,320º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KASHAN,30/08/2000,18Z,33.2,14%,993.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2000,15Z,38.2,20%,992.2 Hpa,calm.,,-,-,-,-,-,41.0,-,-
KASHAN,30/08/2000,12Z,39.2,12%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2000,09Z,36.2,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2000,06Z,30.0,23%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2000,03Z,22.8,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2000,00Z,30.8,15%,992.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2000,21Z,27.4,19%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2000,18Z,28.4,20%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2000,06Z,33.6,18%,999.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2000,00Z,26.8,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2000,21Z,21.4,17%,995.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2000,18Z,26.0,13%,995.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2000,15Z,30.4,10%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
KERMAN,30/08/2000,09Z,34.0,9%,995.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2000,06Z,29.6,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2000,00Z,14.6,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2000,21Z,20.4,17%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2000,18Z,24.8,15%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/08/2000,15Z,32.2,16%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2000,09Z,30.4,16%,999.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2000,06Z,24.6,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/08/2000,18Z,31.6,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2000,15Z,36.2,11%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.2,-,Clear
KHOR,30/08/2000,00Z,27.8,18%,995.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2000,21Z,19.8,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2000,18Z,26.2,11%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2000,15Z,32.6,6%,995.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,30/08/2000,06Z,23.6,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2000,00Z,14.2,35%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2000,21Z,18.0,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2000,18Z,24.4,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2000,15Z,29.6,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHOY,30/08/2000,12Z,30.6,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2000,09Z,26.6,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2000,06Z,23.0,34%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2000,00Z,19.0,57%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2000,18Z,32.8,80%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2000,15Z,32.6,6%,995.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
KISH ISLAND,30/08/2000,06Z,34.6,63%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2000,00Z,31.6,77%,996.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/08/2000,21Z,19.4,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2000,18Z,23.0,14%,998.1 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/08/2000,15Z,26.0,26%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.5,-,Few clouds
MAKKO,30/08/2000,06Z,19.8,39%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2000,00Z,17.6,45%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2000,21Z,17.6,18%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2000,18Z,22.0,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2000,15Z,28.2,5%,997.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,31.4,-,Clear
MARAGHEH,30/08/2000,00Z,15.4,51%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2000,21Z,24.2,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2000,18Z,25.0,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MASHHAD,30/08/2000,09Z,35.6,6%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/08/2000,06Z,31.4,22%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2000,00Z,21.4,60%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2000,06Z,34.0,9%,997.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/08/2000,00Z,28.0,12%,997.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2000,06Z,23.2,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2000,00Z,16.4,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2000,06Z,33.2,13%,998.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2000,18Z,25.0,89%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/08/2000,00Z,24.4,89%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/08/2000,09Z,38.4,7%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2000,06Z,32.2,13%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/08/2000,00Z,28.0,17%,999.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,30/08/2000,21Z,17.4,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2000,18Z,21.0,19%,997.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2000,15Z,28.0,16%,995.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,30/08/2000,12Z,28.8,17%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2000,09Z,27.0,26%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2000,06Z,23.0,42%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2000,03Z,15.2,50%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2000,00Z,13.8,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2000,21Z,25.9,74%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/08/2000,18Z,24.4,66%,1001.4 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/08/2000,06Z,24.0,70%,1003.4 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/08/2000,00Z,23.0,75%,1001.2 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
RAMSAR,30/08/2000,21Z,24.6,87%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/08/2000,18Z,24.0,90%,1003.7 Hpa,260º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,30/08/2000,15Z,25.0,87%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/08/2000,09Z,27.2,80%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/08/2000,00Z,23.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/08/2000,21Z,21.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/08/2000,18Z,21.8,100%,1006.9 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,Overcast
RASHT,30/08/2000,15Z,22.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
