Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,07/11/2002,03Z,9.0,70%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/11/2002,00Z,9.0,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2002,21Z,10.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/11/2002,09Z,16.6,49%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/11/2002,18Z,7.6,33%,1023.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2002,15Z,12.5,22%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2002,12Z,10.8,35%,1024.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,07/11/2002,09Z,15.6,22%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2002,06Z,10.8,35%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/11/2002,03Z,3.0,50%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/11/2002,00Z,4.2,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2002,18Z,16.2,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2002,15Z,17.0,34%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/11/2002,12Z,19.6,24%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/11/2002,06Z,15.0,33%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2002,03Z,11.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2002,00Z,13.2,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2002,21Z,10.0,60%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2002,18Z,12.2,47%,1019.4 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2002,15Z,14.0,29%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2002,12Z,16.8,33%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2002,09Z,18.8,28%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2002,06Z,15.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2002,03Z,5.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2002,00Z,10.0,62%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2002,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2002,15Z,13.0,33%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/11/2002,09Z,14.6,123%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/11/2002,03Z,9.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,07/11/2002,00Z,10.8,77%,1013.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,07/11/2002,21Z,10.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/11/2002,18Z,11.8,79%,1020.9 Hpa,200º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,07/11/2002,15Z,12.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,07/11/2002,12Z,19.4,53%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,07/11/2002,09Z,12.0,81%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/11/2002,06Z,10.4,95%,1019.0 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,07/11/2002,03Z,10.6,97%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,07/11/2002,00Z,9.6,89%,1021.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,07/11/2002,18Z,12.0,71%,-,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,07/11/2002,15Z,14.0,61%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/11/2002,12Z,14.4,69%,1014.3 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
ZAHEDAN,07/11/2002,11Z,15.6,33%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/11/2002,09Z,17.2,59%,-,220º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,07/11/2002,06Z,15.6,33%,1015.8 Hpa,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/11/2002,00Z,10.6,85%,1017.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/11/2002,21Z,4.2,81%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2002,18Z,6.4,75%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2002,15Z,8.8,66%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2002,12Z,10.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/11/2002,09Z,13.0,45%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/11/2002,06Z,10.4,54%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/11/2002,03Z,0.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/11/2002,00Z,2.6,84%,1022.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
