Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/12/2018,15Z,3.8,93%,1030.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,4.8,-,"Overcast, rain"
GHUCHAN,19/12/2018,12Z,4.7,91%,1027.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,19/12/2018,09Z,3.9,93%,1026.7 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,19/12/2018,06Z,2.4,100%,1027.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
GHUCHAN,19/12/2018,03Z,1.5,100%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.4,"Overcast, rain"
GHUCHAN,19/12/2018,00Z,1.4,98%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
GORGAN,19/12/2018,21Z,8.5,97%,1030.1 Hpa,050º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
GORGAN,19/12/2018,18Z,9.0,94%,1031.8 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,19/12/2018,15Z,9.5,95%,1032.0 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,-,11.8,-,"Overcast, mist"
GORGAN,19/12/2018,12Z,10.0,91%,1030.8 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,19/12/2018,09Z,10.6,91%,1030.5 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,19/12/2018,06Z,11.7,86%,1030.6 Hpa,240º (SW),36.0,8/8,5/8 ST,AC,,2.8(24h),-,-,Overcast
GORGAN,19/12/2018,03Z,11.1,88%,1028.1 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,-,8.0,Cloudy
GORGAN,19/12/2018,00Z,10.9,96%,1027.2 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/12/2018,21Z,-0.9,95%,1024.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2018,18Z,1.5,85%,1026.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2018,15Z,4.2,76%,1026.5 Hpa,calm.,,0/8,-,-,-,-,10.3,-,Clear
HAMEDAN,19/12/2018,12Z,10.0,47%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/12/2018,09Z,8.0,53%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,19/12/2018,06Z,3.6,72%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,19/12/2018,03Z,-1.4,89%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.5,Clear
HAMEDAN,19/12/2018,00Z,0.0,87%,1024.2 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,19/12/2018,21Z,3.9,86%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2018,18Z,5.0,88%,1024.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2018,15Z,8.6,78%,1024.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,14.9,-,Clear
ILAM,19/12/2018,12Z,14.3,43%,1023.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2018,09Z,12.6,58%,1025.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2018,06Z,8.6,71%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2018,03Z,2.9,89%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.3,Clear
ILAM,19/12/2018,00Z,1.4,93%,1026.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2018,21Z,10.5,26%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2018,18Z,13.0,25%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2018,15Z,18.1,20%,1021.3 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
IRANSHAHR,19/12/2018,12Z,23.2,18%,1019.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2018,09Z,21.4,26%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2018,06Z,18.3,19%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2018,03Z,9.0,20%,1021.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.2,Clear
IRANSHAHR,19/12/2018,00Z,10.3,17%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2018,21Z,21.0,63%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2018,18Z,22.5,61%,1018.6 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2018,15Z,23.8,56%,1017.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.8,-,"Clear, haze"
JASK,19/12/2018,12Z,25.0,135%,1016.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2018,09Z,25.3,56%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2018,06Z,22.4,157%,1020.8 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2018,03Z,21.8,55%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.3,"Clear, haze"
JASK,19/12/2018,00Z,20.4,61%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/12/2018,21Z,12.9,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2018,18Z,13.9,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2018,15Z,18.5,33%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.1,-,Clear
KAHNUJ,19/12/2018,12Z,24.3,22%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2018,09Z,22.3,31%,1017.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2018,06Z,20.4,48%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2018,03Z,10.7,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KAHNUJ,19/12/2018,00Z,12.9,67%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2018,21Z,5.0,70%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2018,18Z,7.8,60%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2018,15Z,10.4,48%,1027.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHAN,19/12/2018,12Z,17.4,26%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2018,09Z,15.6,34%,1024.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2018,06Z,10.6,57%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2018,03Z,3.6,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KASHAN,19/12/2018,00Z,5.0,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2018,21Z,4.9,60%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2018,18Z,7.8,51%,1028.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KASHMAR,19/12/2018,15Z,10.7,44%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.7,-,Scattered clouds
KASHMAR,19/12/2018,12Z,13.7,40%,1024.3 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,19/12/2018,09Z,11.1,51%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/12/2018,06Z,7.1,73%,1026.1 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,19/12/2018,03Z,2.4,86%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
KASHMAR,19/12/2018,00Z,5.5,68%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/12/2018,21Z,0.6,30%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2018,18Z,3.0,24%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2018,15Z,7.6,17%,1028.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.8,-,Clear
KERMAN,19/12/2018,12Z,16.4,4%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2018,09Z,13.8,5%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2018,06Z,8.4,10%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2018,03Z,-3.9,19%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
KERMAN,19/12/2018,00Z,-0.1,11%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2018,21Z,2.7,98%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,19/12/2018,18Z,3.3,95%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,19/12/2018,15Z,7.5,80%,1025.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,13.0,-,Scattered clouds
KERMANSHAH,19/12/2018,12Z,12.8,40%,1023.2 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,19/12/2018,09Z,10.0,63%,1024.9 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,19/12/2018,06Z,3.6,93%,1028.2 Hpa,calm.,,5/8,-,-,CI,0.2(24h),-,-,"Cloudy, mist"
KERMANSHAH,19/12/2018,03Z,0.2,95%,1027.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.1,"Clear, mist"
KERMANSHAH,19/12/2018,00Z,3.3,95%,1026.1 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,19/12/2018,15Z,18.8,83%,1021.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,20.1,-,Clear
KHARG,19/12/2018,12Z,19.9,76%,1020.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2018,09Z,19.6,79%,1022.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2018,06Z,19.8,79%,1024.3 Hpa,290º (W ),11.1,0/8,-,-,-,2.8(24h),-,-,Clear
KHARG,19/12/2018,03Z,18.9,87%,1022.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.1,Clear
KHOR,19/12/2018,21Z,7.6,59%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2018,18Z,8.8,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2018,15Z,12.4,45%,1025.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KHOR,19/12/2018,12Z,17.2,35%,1023.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2018,09Z,15.6,44%,1024.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2018,06Z,12.2,53%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2018,03Z,5.8,59%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.8,Scattered clouds
KHOR,19/12/2018,00Z,8.4,53%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/12/2018,21Z,2.8,95%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2018,18Z,5.3,93%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2018,15Z,8.7,79%,1025.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,14.1,-,Clear
KHORRAM ABAD,19/12/2018,12Z,13.3,54%,1024.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2018,09Z,12.1,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,19/12/2018,06Z,5.2,82%,1028.4 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,"Clear, mist"
KHORRAM ABAD,19/12/2018,03Z,2.0,95%,1027.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,1.3,"Few clouds, mist"
KHORRAM ABAD,19/12/2018,00Z,2.3,96%,1026.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHOY,19/12/2018,21Z,1.6,85%,1025.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KHOY,19/12/2018,18Z,4.2,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2018,15Z,6.0,66%,1026.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,7.2,-,Few clouds
KHOY,19/12/2018,12Z,7.0,64%,1025.8 Hpa,270º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/12/2018,09Z,6.8,66%,1026.3 Hpa,250º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/12/2018,06Z,5.6,71%,1027.2 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/12/2018,03Z,3.0,83%,1026.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,3.0,Cloudy
KHOY,19/12/2018,00Z,3.4,87%,1026.2 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,19/12/2018,21Z,19.4,67%,1019.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2018,18Z,20.6,65%,1020.0 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2018,15Z,22.2,61%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,27.0,-,Clear
KISH ISLAND,19/12/2018,12Z,25.8,39%,1018.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2018,09Z,26.6,34%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2018,06Z,24.0,44%,1021.1 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2018,03Z,20.0,79%,1019.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.0,Clear
KISH ISLAND,19/12/2018,00Z,21.2,69%,1018.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2018,21Z,2.6,83%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,19/12/2018,18Z,2.4,86%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,19/12/2018,15Z,2.6,86%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.6,-,"Overcast, mist"
MAKKO,19/12/2018,12Z,2.4,86%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,19/12/2018,09Z,1.4,96%,1028.3 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,19/12/2018,06Z,0.8,93%,1028.6 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,19/12/2018,03Z,0.8,96%,1027.1 Hpa,180º (S ),7.2,,-,-,-,-,-,0.2,fog
MAKKO,19/12/2018,00Z,0.6,96%,1026.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,19/12/2018,21Z,2.0,99%,1024.4 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,19/12/2018,18Z,3.4,95%,1026.3 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,19/12/2018,15Z,3.9,94%,1026.5 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,8.6,-,"Scattered clouds, mist"
MARAGHEH,19/12/2018,12Z,7.5,80%,1025.3 Hpa,310º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,19/12/2018,09Z,7.1,80%,1025.8 Hpa,300º (NW),7.2,8/8,2/8 CU,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,19/12/2018,06Z,2.5,87%,1028.5 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,19/12/2018,03Z,1.6,93%,1026.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,1.5,Few clouds
MARAGHEH,19/12/2018,00Z,2.0,95%,1025.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,19/12/2018,21Z,5.7,99%,1030.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,19/12/2018,18Z,6.6,99%,1031.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,19/12/2018,15Z,6.5,98%,1031.6 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,10.1,-,"Overcast, fog"
MARAVEH-TAPPEH,19/12/2018,12Z,8.4,94%,1029.4 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/12/2018,09Z,9.5,86%,1028.0 Hpa,200º (S ),32.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/12/2018,06Z,7.0,97%,1028.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/12/2018,03Z,6.3,97%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.8,"Overcast, drizzle"
MARAVEH-TAPPEH,19/12/2018,00Z,5.7,97%,1026.9 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,19/12/2018,21Z,1.7,100%,1031.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/12/2018,18Z,2.1,100%,1032.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/12/2018,15Z,4.9,91%,1030.5 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,9.3,-,"Few clouds, mist"
MASHHAD,19/12/2018,12Z,8.0,73%,1027.7 Hpa,120º (SE),10.8,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,19/12/2018,09Z,7.1,87%,1027.2 Hpa,150º (SE),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,19/12/2018,06Z,2.0,100%,1029.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,19/12/2018,03Z,1.8,96%,1025.7 Hpa,080º (E ),7.2,5/8,4/8 SC,AC,-,-,-,1.6,"Cloudy, mist"
MASHHAD,19/12/2018,00Z,2.6,96%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/12/2018,21Z,11.5,96%,1019.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2018,18Z,13.2,90%,1020.5 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2018,15Z,16.0,78%,1020.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,20.9,-,Clear
MASJED-SOLEYMAN,19/12/2018,12Z,20.7,54%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2018,09Z,19.7,65%,1021.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2018,06Z,15.7,80%,1023.5 Hpa,230º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2018,03Z,10.0,100%,1021.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.9,"Clear, fog"
MASJED-SOLEYMAN,19/12/2018,00Z,11.1,98%,1021.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2018,21Z,2.6,93%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/12/2018,18Z,4.6,87%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/12/2018,15Z,7.2,75%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
MEYANEH,19/12/2018,12Z,11.4,57%,1024.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/12/2018,09Z,9.0,74%,1026.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,19/12/2018,06Z,4.8,88%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,19/12/2018,03Z,3.0,96%,1026.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,3.0,Cloudy
MEYANEH,19/12/2018,00Z,4.2,93%,1024.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,19/12/2018,21Z,2.4,97%,1025.9 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/12/2018,18Z,2.6,95%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/12/2018,15Z,2.9,91%,1027.9 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,4.4,-,"Overcast, mist"
MOHABAD,19/12/2018,12Z,4.0,89%,1027.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/12/2018,09Z,3.1,89%,1027.1 Hpa,050º (NE),10.8,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,19/12/2018,06Z,3.2,97%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,19/12/2018,03Z,-0.4,95%,1027.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-0.6,"Cloudy, fog"
MOHABAD,19/12/2018,00Z,0.7,87%,1025.9 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,19/12/2018,21Z,3.6,41%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2018,18Z,8.2,35%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2018,15Z,12.0,24%,1025.8 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
NEHBANDAN,19/12/2018,12Z,18.9,13%,1021.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2018,09Z,17.6,15%,1022.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2018,06Z,13.2,16%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2018,03Z,3.1,27%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,1.9,Clear
NEHBANDAN,19/12/2018,00Z,2.9,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2018,21Z,11.0,92%,1026.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/12/2018,18Z,11.2,94%,1028.3 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
NOSHAHR,19/12/2018,15Z,11.2,97%,1028.3 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,-,13.4,-,"Overcast, drizzle"
NOSHAHR,19/12/2018,12Z,12.0,82%,1027.9 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/12/2018,09Z,13.0,81%,1027.9 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/12/2018,06Z,12.0,82%,1028.5 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,1.6(24h),-,-,Cloudy
NOSHAHR,19/12/2018,03Z,10.6,89%,1027.3 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,10.6,Cloudy
NOSHAHR,19/12/2018,00Z,11.4,80%,1026.5 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/12/2018,21Z,12.0,99%,1021.0 Hpa,360º (N ),18.0,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,19/12/2018,18Z,13.9,93%,1021.5 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2018,15Z,16.4,90%,1021.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,20.0,-,"Clear, mist"
