Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,10/03/2007,00Z,15.2,66%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/03/2007,21Z,3.2,67%,1015.9 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,10/03/2007,18Z,4.2,47%,1016.4 Hpa,030º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2007,15Z,8.6,27%,1014.5 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
ALI-GOODARZ,10/03/2007,12Z,11.0,20%,1012.2 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2007,09Z,9.6,30%,1012.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/03/2007,06Z,6.0,41%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/03/2007,03Z,0.2,69%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-1.0,Clear
ALI-GOODARZ,10/03/2007,00Z,-0.2,65%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/03/2007,21Z,6.4,84%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/03/2007,18Z,7.4,82%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/03/2007,15Z,9.0,71%,1028.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,10.2,-,Scattered clouds
ANZALI,10/03/2007,12Z,9.8,349%,1028.2 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
ANZALI,10/03/2007,09Z,7.8,74%,1029.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,10/03/2007,06Z,6.8,,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,10/03/2007,03Z,7.4,88%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,10/03/2007,00Z,7.0,79%,1025.0 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ARAK,10/03/2007,21Z,1.4,68%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,10/03/2007,18Z,,0%,1019.0 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,10/03/2007,15Z,5.6,69%,1018.3 Hpa,350º (N ),25.2,7/8,4/8 CB,AC,-,-,10.8,-,Cloudy
ARAK,10/03/2007,12Z,10.8,33%,1012.3 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,10/03/2007,09Z,10.0,39%,1012.5 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,10/03/2007,06Z,5.2,58%,1014.5 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,10/03/2007,03Z,1.4,493%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
ARAK,10/03/2007,00Z,2.8,66%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/03/2007,21Z,-1.0,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/03/2007,18Z,0.0,7643%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/03/2007,15Z,1.0,85%,1027.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,2.8,-,Cloudy
ARDEBIL,10/03/2007,12Z,2.4,93%,1026.1 Hpa,060º (NE),18.0,6/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
ARDEBIL,10/03/2007,09Z,1.0,89%,1027.2 Hpa,060º (NE),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,10/03/2007,06Z,-1.6,97%,1026.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ARDEBIL,10/03/2007,03Z,-2.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/03/2007,00Z,-3.0,97%,1022.5 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
BABULSAR,10/03/2007,21Z,6.6,90%,1029.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/03/2007,18Z,7.2,88%,1030.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
BABULSAR,10/03/2007,15Z,7.8,88%,1029.7 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, rain"
BABULSAR,10/03/2007,12Z,7.4,88%,1028.2 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,CS,7.0(6h),-,-,"Overcast, rain"
BABULSAR,10/03/2007,09Z,7.4,85%,1027.2 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,10/03/2007,06Z,8.2,88%,1026.0 Hpa,270º (W ),39.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,10/03/2007,03Z,8.2,94%,1023.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
BABULSAR,10/03/2007,00Z,9.2,89%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
BAFT,10/03/2007,21Z,5.0,49%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2007,18Z,6.8,48%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2007,15Z,10.8,34%,1007.2 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,14.4,-,Cloudy
BAFT,10/03/2007,12Z,13.4,27%,1005.1 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,10/03/2007,09Z,13.6,33%,1007.0 Hpa,240º (SW),28.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
BAFT,10/03/2007,06Z,11.4,39%,1008.2 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,10/03/2007,03Z,6.6,45%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
BAFT,10/03/2007,00Z,7.0,51%,1005.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,10/03/2007,21Z,12.2,66%,1007.1 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,10/03/2007,18Z,14.2,56%,1007.6 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,10/03/2007,15Z,16.2,37%,1007.3 Hpa,360º (N ),25.2,5/8,2/8 SC,AC,-,-,21.4,-,Cloudy
BAM,10/03/2007,12Z,19.6,23%,1004.5 Hpa,010º (N),36.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BAM,10/03/2007,09Z,20.4,17%,1004.9 Hpa,020º (N),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/03/2007,06Z,18.0,18%,1006.4 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/03/2007,03Z,11.2,33%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,10.4,Clear
BAM,10/03/2007,00Z,11.4,36%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2007,15Z,23.4,58%,1006.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,25.6,-,"Clear, dust"
BANDAR LENGEH,10/03/2007,12Z,25.6,57%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2007,09Z,25.2,66%,1008.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2007,06Z,23.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2007,03Z,17.6,82%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2007,21Z,19.6,81%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2007,18Z,22.6,69%,1007.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/03/2007,15Z,24.2,66%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2007,12Z,25.2,55%,1006.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/03/2007,09Z,27.2,34%,1008.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/03/2007,06Z,23.4,66%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/03/2007,03Z,16.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2007,00Z,18.8,84%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/03/2007,21Z,2.0,93%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,10/03/2007,18Z,4.4,84%,1015.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
BIRJAND,10/03/2007,15Z,6.6,86%,1014.6 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,12.4,-,Cloudy
BIRJAND,10/03/2007,12Z,7.4,81%,1012.6 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
BIRJAND,10/03/2007,09Z,11.4,48%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,10/03/2007,06Z,9.2,44%,1013.1 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BIRJAND,10/03/2007,03Z,6.0,56%,1011.3 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,4.8,Cloudy
BIRJAND,10/03/2007,00Z,6.0,56%,1010.5 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,10/03/2007,21Z,0.8,96%,1026.4 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,10/03/2007,18Z,1.0,96%,1026.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BOJNOURD,10/03/2007,15Z,2.0,96%,1025.7 Hpa,300º (NW),21.6,7/8,5/8 ST,AC,-,-,4.8,-,"Cloudy, rain"
BOJNOURD,10/03/2007,12Z,3.4,84%,1022.8 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,10/03/2007,09Z,3.8,81%,1022.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,10/03/2007,06Z,2.8,89%,1023.0 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,10/03/2007,03Z,2.2,93%,1021.3 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,-,2.0,"Overcast, mist"
BOJNOURD,10/03/2007,00Z,0.0,88%,1021.1 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,10/03/2007,21Z,19.6,55%,1013.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/03/2007,18Z,20.4,308%,1013.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/03/2007,15Z,21.0,63%,1011.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,23.0,-,Clear
BUSHEHR,10/03/2007,12Z,22.0,280%,1011.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/03/2007,09Z,20.0,85%,1012.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/03/2007,06Z,19.6,324%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/03/2007,03Z,18.2,84%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/03/2007,21Z,24.0,86%,1007.5 Hpa,050º (NE),10.8,3/8,0/8 CU,AC,CS,-,70.2,-,"Scattered clouds, mist"
CHAHBAHAR,10/03/2007,15Z,24.6,88%,1008.4 Hpa,120º (SE),10.8,3/8,0/8 CU,AC,CI,-,-10.2,-,"Scattered clouds, mist"
CHAHBAHAR,10/03/2007,09Z,25.4,76%,1009.9 Hpa,160º (S ),18.0,4/8,0/8 CU,AC,CS,-,-10.2,-,"Scattered clouds, haze"
CHAHBAHAR,10/03/2007,03Z,20.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,10/03/2007,21Z,7.0,61%,1013.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,10/03/2007,18Z,9.4,44%,1012.4 Hpa,360º (N ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,10/03/2007,15Z,13.6,12%,1009.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,17.6,-,Scattered clouds
ESFAHAN,10/03/2007,12Z,17.4,7%,1005.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,10/03/2007,09Z,15.0,14%,1007.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,10/03/2007,06Z,12.2,34%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2007,03Z,6.0,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
ESFAHAN,10/03/2007,00Z,1.6,28%,1008.7 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,10/03/2007,21Z,11.4,37%,1005.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2007,18Z,12.2,41%,1006.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2007,15Z,16.2,35%,1007.6 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,21.8,-,"Few clouds, dust"
FASA,10/03/2007,12Z,21.6,31%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
FASA,10/03/2007,09Z,20.8,35%,1006.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,10/03/2007,06Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2007,03Z,4.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2007,00Z,7.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2007,21Z,7.0,73%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,10/03/2007,18Z,10.0,64%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,10/03/2007,15Z,11.6,48%,1013.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,14.6,-,Scattered clouds
FERDOUS,10/03/2007,12Z,14.0,41%,1011.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,10/03/2007,09Z,11.0,49%,1013.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,10/03/2007,06Z,7.6,68%,1015.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,10/03/2007,03Z,4.6,73%,1013.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,3.6,Cloudy
FERDOUS,10/03/2007,00Z,5.8,63%,1012.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/03/2007,21Z,12.4,41%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2007,18Z,15.0,37%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2007,15Z,18.8,26%,1008.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,22.6,-,Clear
GACH SARAN DU GUNBADAN,10/03/2007,12Z,22.2,25%,1007.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2007,09Z,21.6,27%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2007,06Z,17.2,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2007,03Z,12.0,79%,1008.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,11.8,Cloudy
GACH SARAN DU GUNBADAN,10/03/2007,00Z,13.0,73%,1007.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2007,21Z,5.0,93%,1028.7 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/03/2007,18Z,6.2,93%,1029.7 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,10/03/2007,15Z,6.6,93%,1029.1 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,-,7.6,-,"Overcast, drizzle"
GHARAKHIL,10/03/2007,12Z,,,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/03/2007,09Z,6.6,97%,1027.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,10/03/2007,06Z,7.6,85%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/03/2007,03Z,7.2,94%,1023.7 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, rain"
GHARAKHIL,10/03/2007,00Z,7.8,94%,1022.6 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,10/03/2007,21Z,-1.2,66%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2007,18Z,0.6,62%,1023.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2007,15Z,1.4,60%,1022.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,4.6,-,Few clouds
GHAZVIN,10/03/2007,12Z,4.2,52%,1019.9 Hpa,360º (N ),14.4,7/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
GHAZVIN,10/03/2007,09Z,2.8,64%,1020.6 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHAZVIN,10/03/2007,06Z,3.2,90%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,10/03/2007,03Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/03/2007,00Z,3.4,84%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,10/03/2007,21Z,0.8,93%,1020.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,10/03/2007,18Z,1.4,93%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,10/03/2007,15Z,2.8,83%,1021.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,7.6,-,"Cloudy, rain showers"
GHUCHAN,10/03/2007,12Z,5.6,58%,1016.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,10/03/2007,09Z,6.6,54%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/03/2007,06Z,4.4,67%,1017.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/03/2007,03Z,1.2,93%,1017.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,1.2,Cloudy
GHUCHAN,10/03/2007,00Z,2.0,79%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,10/03/2007,15Z,6.0,93%,1028.5 Hpa,240º (SW),21.6,8/8,2/8 ST,AC,,-,8.6,-,"Overcast, rain"
GORGAN,10/03/2007,12Z,7.8,85%,1026.8 Hpa,250º (W ),28.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,10/03/2007,09Z,8.2,94%,1026.1 Hpa,250º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,10/03/2007,06Z,8.2,94%,1024.9 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,3.0(18h),-,-,"Overcast, drizzle"
HAMEDAN,10/03/2007,21Z,-0.9,80%,1022.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/03/2007,18Z,1.7,75%,1022.5 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2007,15Z,3.4,68%,1020.9 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,9.0,-,Cloudy
