Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,22/10/2010,18Z,15.6,20%,1011.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/10/2010,15Z,19.6,18%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
ALI-GOODARZ,22/10/2010,12Z,24.6,15%,1009.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/10/2010,09Z,24.6,16%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/10/2010,06Z,18.8,20%,1014.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/10/2010,03Z,8.2,30%,1013.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,8.2,Clear
ALI-GOODARZ,22/10/2010,00Z,10.2,25%,1013.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/10/2010,21Z,22.0,85%,1021.8 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,22/10/2010,18Z,22.0,85%,1020.5 Hpa,010º (N),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,22/10/2010,15Z,22.0,92%,1018.8 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,23.0,-,"Overcast, rain"
ANZALI,22/10/2010,12Z,22.6,155%,1016.2 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,22/10/2010,09Z,23.0,79%,1016.1 Hpa,340º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,22/10/2010,06Z,21.8,,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,22/10/2010,03Z,21.2,88%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,20.4,Overcast
ANZALI,22/10/2010,00Z,21.6,90%,1017.4 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,22/10/2010,21Z,12.4,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/10/2010,18Z,17.6,25%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/10/2010,15Z,19.4,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
ARAK,22/10/2010,12Z,27.0,8%,1009.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,22/10/2010,09Z,25.2,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/10/2010,06Z,17.6,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/10/2010,03Z,7.8,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
ARAK,22/10/2010,00Z,10.8,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/10/2010,21Z,11.2,100%,1016.5 Hpa,060º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,22/10/2010,18Z,13.6,100%,1017.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,22/10/2010,15Z,13.6,100%,1018.2 Hpa,060º (NE),28.8,8/8,8/8 ST,,,-,27.0,-,"Overcast, mist"
ARDEBIL,22/10/2010,12Z,18.0,84%,1014.1 Hpa,030º (NE),43.2,6/8,5/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,22/10/2010,09Z,26.6,32%,1010.4 Hpa,060º (NE),32.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,22/10/2010,06Z,18.4,42%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/10/2010,03Z,7.6,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ARDEBIL,22/10/2010,00Z,6.6,80%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/10/2010,21Z,21.0,88%,1019.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,22/10/2010,18Z,23.0,77%,1019.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,22/10/2010,15Z,23.4,74%,1016.3 Hpa,310º (NW),14.4,7/8,2/8 CU,AC,-,-,26.6,-,Cloudy
BABULSAR,22/10/2010,12Z,25.0,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/10/2010,09Z,25.8,71%,1014.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/10/2010,06Z,23.0,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/10/2010,03Z,17.2,95%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BABULSAR,22/10/2010,00Z,17.6,95%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2010,21Z,16.0,25%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2010,18Z,17.2,21%,1005.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2010,15Z,19.4,17%,1005.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,25.0,-,Clear
BAFT,22/10/2010,12Z,24.0,13%,1003.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2010,09Z,23.8,12%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2010,06Z,20.0,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2010,03Z,15.2,22%,1007.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,14.8,Clear
BAFT,22/10/2010,00Z,15.0,25%,1006.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2010,21Z,20.2,21%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2010,18Z,21.6,20%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2010,15Z,24.8,22%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.4,-,Clear
BAM,22/10/2010,12Z,27.8,19%,1004.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,22/10/2010,09Z,29.0,17%,1004.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2010,06Z,26.4,22%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2010,03Z,19.6,25%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.6,Clear
BAM,22/10/2010,00Z,22.4,26%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/10/2010,21Z,26.2,69%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2010,18Z,27.6,75%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2010,15Z,30.2,76%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
BANDAR LENGEH,22/10/2010,12Z,32.8,86%,1003.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2010,09Z,33.0,67%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2010,06Z,32.0,155%,1007.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/10/2010,03Z,25.4,82%,1006.8 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,25.4,"Few clouds, mist"
BANDAR LENGEH,22/10/2010,00Z,27.0,82%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/10/2010,21Z,23.8,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2010,18Z,29.2,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2010,15Z,31.8,65%,1004.2 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
BANDAR-E-DAYYER,22/10/2010,12Z,37.0,118%,1004.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2010,09Z,36.2,35%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2010,06Z,33.2,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2010,03Z,23.6,53%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
BANDAR-E-DAYYER,22/10/2010,00Z,29.2,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/10/2010,21Z,26.5,83%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/10/2010,18Z,29.9,75%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2010,15Z,30.9,76%,1003.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDARABBASS,22/10/2010,12Z,33.7,58%,1003.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2010,09Z,34.2,57%,1005.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2010,06Z,32.5,62%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2010,03Z,24.0,83%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.5,"Clear, mist"
BANDARABBASS,22/10/2010,00Z,26.0,75%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/10/2010,21Z,5.4,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/10/2010,18Z,10.6,18%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/10/2010,15Z,16.6,11%,1015.4 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
BIRJAND,22/10/2010,12Z,25.6,4%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/10/2010,09Z,24.2,5%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/10/2010,06Z,20.0,8%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/10/2010,03Z,6.2,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
BIRJAND,22/10/2010,00Z,9.0,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2010,21Z,9.6,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2010,18Z,12.2,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2010,15Z,17.8,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
BOJNOURD,22/10/2010,12Z,25.0,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2010,09Z,22.0,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2010,06Z,15.4,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/10/2010,03Z,6.2,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, haze"
BOJNOURD,22/10/2010,00Z,8.0,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2010,21Z,25.8,85%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,22/10/2010,18Z,27.0,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/10/2010,15Z,29.2,74%,1004.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
BUSHEHR,22/10/2010,12Z,31.0,164%,1004.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/10/2010,09Z,32.2,65%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/10/2010,06Z,31.0,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/10/2010,03Z,24.6,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
BUSHEHR,22/10/2010,00Z,26.2,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/10/2010,21Z,23.0,84%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/10/2010,18Z,24.4,83%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/10/2010,15Z,29.6,74%,1005.1 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),22/10/2010,12Z,32.0,70%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/10/2010,09Z,31.8,63%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/10/2010,06Z,30.0,70%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/10/2010,03Z,22.6,81%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,22.5,"Clear, mist"
BUSHEHR (AIRPORT),22/10/2010,00Z,24.2,89%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/10/2010,21Z,25.9,84%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/10/2010,18Z,28.2,83%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/10/2010,15Z,29.6,81%,1003.4 Hpa,190º (S ),7.2,0/8,0/8 CU,AC,CI,-,32.6,70.1,"Clear, mist"
CHAHBAHAR,22/10/2010,12Z,31.4,62%,1001.9 Hpa,150º (SE),7.2,0/8,0/8 CU,AC,CI,-,-,80.1,"Clear, haze"
CHAHBAHAR,22/10/2010,09Z,32.4,55%,1003.2 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,CI,-,-,80.1,"Clear, haze"
CHAHBAHAR,22/10/2010,06Z,31.8,42%,1005.2 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,10.1,"Clear, haze"
CHAHBAHAR,22/10/2010,03Z,28.2,50%,1005.2 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,90.1,"Clear, haze"
CHAHBAHAR,22/10/2010,00Z,30.6,35%,1004.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2010,21Z,12.6,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2010,18Z,16.0,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2010,15Z,22.4,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
ESFAHAN,22/10/2010,12Z,27.0,13%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2010,09Z,25.8,17%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2010,06Z,21.0,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2010,03Z,10.6,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
ESFAHAN,22/10/2010,00Z,13.2,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2010,21Z,17.8,24%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2010,18Z,21.0,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2010,15Z,25.6,16%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,32.6,-,Clear
FASA,22/10/2010,12Z,32.4,12%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2010,09Z,30.4,13%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2010,06Z,27.0,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2010,03Z,16.2,28%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
FASA,22/10/2010,00Z,19.6,23%,1005.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2010,21Z,12.4,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2010,18Z,13.0,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2010,15Z,19.8,38%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.0,-,Clear
FERDOUS,22/10/2010,12Z,24.4,13%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2010,09Z,23.4,18%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2010,06Z,18.8,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2010,03Z,12.2,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
FERDOUS,22/10/2010,00Z,16.8,34%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2010,21Z,21.4,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2010,18Z,26.4,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2010,15Z,31.2,7%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
GACH SARAN DU GUNBADAN,22/10/2010,12Z,36.0,4%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2010,09Z,35.2,4%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2010,06Z,32.4,6%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2010,03Z,17.8,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GACH SARAN DU GUNBADAN,22/10/2010,00Z,19.0,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/10/2010,21Z,21.0,90%,1019.5 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/10/2010,18Z,21.6,85%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/10/2010,15Z,22.8,80%,1016.5 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,26.5,-,Overcast
GHARAKHIL,22/10/2010,12Z,24.8,71%,1014.3 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/10/2010,09Z,25.4,63%,1015.0 Hpa,360º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,22/10/2010,06Z,22.8,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/10/2010,03Z,16.6,87%,1016.3 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,15.6,Scattered clouds
GHARAKHIL,22/10/2010,00Z,16.6,95%,1016.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/10/2010,21Z,17.0,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2010,18Z,15.0,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2010,15Z,20.2,30%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,28.2,-,Clear
GHAZVIN,22/10/2010,12Z,27.8,15%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2010,09Z,25.6,17%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/10/2010,06Z,21.8,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/10/2010,03Z,12.2,36%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
