Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,04/06/2001,21Z,18.2,25%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/06/2001,18Z,22.6,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/06/2001,15Z,30.8,14%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,04/06/2001,12Z,32.4,14%,1002.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,04/06/2001,09Z,30.6,14%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/06/2001,00Z,16.2,23%,1000.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2001,21Z,20.8,87%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2001,18Z,21.8,80%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2001,15Z,22.8,61%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2001,12Z,23.4,74%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2001,09Z,23.4,75%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,04/06/2001,06Z,23.2,71%,1017.4 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,04/06/2001,00Z,20.6,94%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/06/2001,21Z,22.2,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/06/2001,18Z,25.6,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/06/2001,15Z,33.6,5%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,35.0,-,Scattered clouds
ARAK,04/06/2001,12Z,34.6,4%,1000.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,04/06/2001,09Z,33.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/06/2001,06Z,25.6,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/06/2001,00Z,18.2,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2001,18Z,15.2,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2001,15Z,19.6,54%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2001,12Z,25.4,41%,1009.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/06/2001,09Z,21.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2001,06Z,15.2,66%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,04/06/2001,00Z,9.6,75%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2001,21Z,20.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/06/2001,18Z,22.0,77%,1010.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,04/06/2001,15Z,23.8,68%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2001,12Z,25.0,63%,1012.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/06/2001,09Z,26.0,61%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,04/06/2001,06Z,25.0,61%,1016.4 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,04/06/2001,00Z,20.8,87%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,04/06/2001,21Z,22.0,13%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2001,18Z,23.8,11%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2001,15Z,28.4,8%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.0,-,Clear
BAFT,04/06/2001,12Z,,,-,010º (N),324.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,04/06/2001,06Z,27.2,13%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2001,00Z,20.6,15%,995.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2001,21Z,31.0,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2001,18Z,33.0,8%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2001,15Z,35.0,8%,997.1 Hpa,370º (N ),14.4,0/8,-,-,-,-,38.0,-,Clear
BAM,04/06/2001,12Z,37.4,5%,997.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2001,06Z,34.0,7%,1001.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2001,15Z,32.6,67%,996.1 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,35.8,-,"Few clouds, haze"
BANDAR LENGEH,04/06/2001,12Z,35.0,60%,996.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/06/2001,09Z,32.4,75%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/06/2001,06Z,30.8,84%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2001,21Z,30.8,68%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2001,18Z,34.4,64%,996.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,41.5,"Clear, haze"
BANDARABBASS,04/06/2001,15Z,38.2,32%,995.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,41.0,-,"Clear, haze"
BANDARABBASS,04/06/2001,12Z,38.8,45%,996.6 Hpa,190º (S ),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/06/2001,09Z,39.2,29%,998.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2001,06Z,37.4,36%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2001,00Z,29.2,71%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/06/2001,21Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2001,18Z,23.2,14%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-91.5,Clear
BIRJAND,04/06/2001,15Z,29.6,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2001,09Z,32.0,11%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2001,06Z,29.8,12%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2001,00Z,15.6,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2001,21Z,18.2,25%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2001,18Z,21.8,41%,1007.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,70.6,Clear
BOJNOURD,04/06/2001,12Z,30.0,19%,1007.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2001,06Z,22.2,34%,1011.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,04/06/2001,00Z,15.2,54%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2001,18Z,30.2,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2001,15Z,31.4,73%,998.5 Hpa,calm.,,0/8,-,-,-,-,34.6,-,"Clear, haze"
BUSHEHR,04/06/2001,12Z,34.2,11%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2001,09Z,32.2,,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2001,06Z,31.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2001,00Z,28.2,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/06/2001,18Z,30.6,90%,997.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/06/2001,15Z,31.2,86%,996.9 Hpa,180º (S ),10.8,3/8,0/8 CB,AC,CI,-,33.5,-,Scattered clouds
CHAHBAHAR,04/06/2001,12Z,32.4,78%,997.2 Hpa,170º (S ),14.4,0/8,0/8 ST,-,CI,-,-,-,Clear
CHAHBAHAR,04/06/2001,09Z,32.8,76%,999.1 Hpa,170º (S ),18.0,0/8,0/8 ST,-,CI,-,-,-,Clear
CHAHBAHAR,04/06/2001,06Z,32.0,77%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/06/2001,00Z,30.4,85%,997.4 Hpa,120º (SE),14.4,6/8,0/8 N/A,,,-,-,-,"Cloudy, mist"
ESFAHAN,04/06/2001,21Z,24.6,13%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2001,18Z,24.0,16%,999.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2001,15Z,33.6,9%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2001,12Z,35.4,10%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2001,09Z,33.4,10%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2001,06Z,28.8,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2001,00Z,21.2,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2001,18Z,27.2,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2001,15Z,37.4,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
FASA,04/06/2001,12Z,39.2,13%,996.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2001,09Z,38.4,13%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2001,06Z,35.0,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2001,00Z,22.0,25%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2001,12Z,33.6,7%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2001,18Z,33.8,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2001,12Z,43.0,6%,995.8 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/06/2001,00Z,29.2,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2001,18Z,22.2,84%,1011.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/06/2001,12Z,25.0,66%,1012.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/06/2001,00Z,20.4,92%,1009.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/06/2001,21Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2001,18Z,25.2,25%,1001.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/06/2001,15Z,32.6,12%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,04/06/2001,12Z,34.8,11%,1002.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2001,09Z,32.0,12%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2001,06Z,23.6,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2001,00Z,16.4,37%,1000.4 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2001,21Z,19.0,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2001,18Z,21.8,32%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2001,15Z,25.8,23%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2001,12Z,29.2,23%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2001,09Z,28.8,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2001,06Z,22.4,41%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,04/06/2001,00Z,14.0,49%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2001,21Z,21.8,82%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/06/2001,15Z,23.6,68%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,04/06/2001,12Z,26.2,61%,1012.8 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,04/06/2001,09Z,28.4,53%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,04/06/2001,00Z,21.4,82%,1009.9 Hpa,210º (SW),3.6,7/8,-,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/06/2001,21Z,20.4,46%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2001,18Z,22.2,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2001,15Z,31.6,32%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2001,12Z,32.4,38%,1003.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2001,09Z,29.8,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2001,06Z,25.0,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2001,00Z,13.0,65%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2001,15Z,29.6,36%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2001,12Z,36.2,23%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2001,00Z,24.6,52%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2001,18Z,37.0,4%,995.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2001,15Z,40.2,7%,995.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
IRANSHAHR,04/06/2001,12Z,42.4,4%,995.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/06/2001,09Z,43.6,5%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2001,06Z,38.6,5%,999.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2001,00Z,29.4,6%,995.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2001,12Z,33.0,24%,997.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,04/06/2001,21Z,31.8,21%,997.6 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/06/2001,18Z,31.6,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2001,15Z,39.0,20%,998.5 Hpa,calm.,,-,-,-,-,-,40.5,-,-
KASHAN,04/06/2001,12Z,39.6,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2001,09Z,36.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2001,06Z,30.2,25%,1006.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2001,00Z,24.4,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2001,21Z,25.0,19%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2001,18Z,25.6,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2001,15Z,33.4,17%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2001,12Z,34.6,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2001,09Z,32.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2001,06Z,29.6,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2001,00Z,20.0,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2001,21Z,23.0,12%,999.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2001,18Z,25.4,12%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2001,12Z,33.6,10%,998.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2001,06Z,27.0,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2001,00Z,15.0,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2001,21Z,22.6,26%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2001,18Z,27.1,24%,1001.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,3.9,Clear
KERMANSHAH,04/06/2001,15Z,34.0,19%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2001,12Z,37.6,18%,1002.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2001,09Z,35.0,20%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2001,06Z,29.6,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2001,00Z,14.7,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2001,21Z,28.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2001,18Z,31.0,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2001,15Z,36.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2001,12Z,36.6,11%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2001,09Z,35.0,12%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2001,06Z,30.6,16%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2001,00Z,25.8,18%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2001,21Z,20.8,24%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2001,18Z,26.6,22%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2001,15Z,37.0,5%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,04/06/2001,12Z,38.4,4%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2001,09Z,36.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2001,00Z,17.2,,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2001,21Z,20.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2001,18Z,24.6,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2001,15Z,33.8,10%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2001,12Z,32.8,10%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2001,09Z,30.0,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2001,06Z,24.8,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2001,00Z,15.0,57%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2001,21Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2001,18Z,22.2,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2001,15Z,28.0,18%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/06/2001,12Z,29.0,20%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2001,09Z,26.6,27%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2001,06Z,23.4,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2001,00Z,16.2,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2001,21Z,21.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2001,18Z,24.2,18%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2001,15Z,30.4,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2001,12Z,30.4,7%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2001,09Z,29.2,14%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
