Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/09/2016,18Z,19.4,57%,1005.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2016,15Z,26.7,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,35.3,-,Clear
GHAZVIN,06/09/2016,12Z,34.2,12%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2016,09Z,30.3,22%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2016,06Z,24.8,50%,1009.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2016,03Z,13.6,82%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
GHAZVIN,06/09/2016,00Z,14.1,71%,1006.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2016,21Z,15.0,57%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2016,18Z,20.3,45%,1009.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2016,15Z,24.8,37%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.2,-,Clear
GHUCHAN,06/09/2016,12Z,31.5,23%,1006.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2016,09Z,29.8,20%,1007.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2016,06Z,23.8,58%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2016,03Z,15.6,87%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
GHUCHAN,06/09/2016,00Z,15.4,86%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2016,21Z,24.2,85%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,06/09/2016,18Z,25.5,80%,1014.2 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/09/2016,15Z,28.0,65%,1012.9 Hpa,270º (W ),14.4,5/8,3/8 CU,AC,-,-,33.8,-,Cloudy
GORGAN,06/09/2016,12Z,32.1,58%,1012.1 Hpa,280º (W ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,06/09/2016,09Z,31.3,57%,1013.1 Hpa,110º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,06/09/2016,06Z,26.8,74%,1014.8 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/09/2016,03Z,22.7,95%,1014.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,20.7,Cloudy
GORGAN,06/09/2016,00Z,21.0,95%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2016,21Z,14.6,23%,1006.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2016,18Z,21.5,14%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2016,15Z,28.4,8%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.7,-,Clear
HAMEDAN,06/09/2016,12Z,32.3,4%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2016,09Z,29.1,9%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2016,06Z,23.2,13%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2016,03Z,8.6,28%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.9,Clear
HAMEDAN,06/09/2016,00Z,11.3,24%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2016,21Z,19.3,27%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2016,18Z,22.0,21%,1007.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2016,15Z,28.7,12%,1008.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.5,-,Clear
ILAM,06/09/2016,12Z,32.9,10%,1007.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2016,09Z,32.5,11%,1007.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2016,06Z,29.8,12%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2016,03Z,17.2,18%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.1,Clear
IRANSHAHR,06/09/2016,21Z,32.1,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2016,18Z,34.3,29%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2016,15Z,38.5,5%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.0,-,Clear
IRANSHAHR,06/09/2016,12Z,41.4,4%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2016,09Z,40.3,4%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2016,06Z,37.6,6%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2016,03Z,28.3,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
IRANSHAHR,06/09/2016,00Z,28.6,8%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2016,21Z,30.1,84%,1003.5 Hpa,110º (E ),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,06/09/2016,18Z,30.3,83%,1003.5 Hpa,120º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/09/2016,15Z,30.6,82%,1002.1 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,31.9,-,"Few clouds, mist"
JASK,06/09/2016,12Z,31.7,158%,1001.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2016,09Z,31.6,81%,1003.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2016,06Z,31.2,273%,1005.3 Hpa,120º (SE),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,06/09/2016,03Z,29.8,89%,1004.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,06/09/2016,00Z,30.2,89%,1002.7 Hpa,110º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,06/09/2016,21Z,30.5,65%,996.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2016,18Z,35.6,31%,996.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2016,15Z,39.6,26%,995.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,45.3,-,Clear
KAHNUJ,06/09/2016,12Z,44.8,7%,994.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2016,09Z,43.8,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2016,06Z,37.7,31%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2016,03Z,28.5,56%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,28.5,Clear
KAHNUJ,06/09/2016,00Z,30.4,45%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2016,21Z,27.4,14%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2016,18Z,29.0,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2016,15Z,34.8,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KASHAN,06/09/2016,12Z,37.6,7%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2016,09Z,35.0,9%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2016,06Z,30.4,14%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2016,03Z,22.2,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,06/09/2016,00Z,25.0,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2016,21Z,28.5,15%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2016,18Z,30.1,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2016,15Z,33.6,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,06/09/2016,12Z,36.2,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2016,09Z,34.0,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2016,06Z,30.0,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2016,03Z,25.7,16%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,06/09/2016,00Z,25.6,15%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2016,21Z,17.4,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2016,18Z,22.4,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2016,15Z,30.1,5%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
KERMAN,06/09/2016,12Z,34.4,4%,1002.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2016,09Z,33.6,8%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2016,06Z,31.4,12%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2016,03Z,17.4,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
KERMAN,06/09/2016,00Z,14.8,24%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2016,21Z,21.8,16%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2016,18Z,22.7,15%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2016,15Z,29.2,6%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
KERMANSHAH,06/09/2016,12Z,33.7,4%,1006.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2016,09Z,30.7,7%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2016,06Z,23.0,16%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2016,03Z,10.8,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,06/09/2016,00Z,13.0,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2016,15Z,36.9,56%,1000.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.5,-,"Clear, haze"
KHARG,06/09/2016,12Z,37.9,44%,1001.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2016,09Z,35.6,51%,1003.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2016,06Z,34.3,50%,1004.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2016,03Z,32.5,56%,1003.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,32.4,Clear
KHOR,06/09/2016,21Z,29.6,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2016,18Z,31.8,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2016,15Z,38.4,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KHOR,06/09/2016,12Z,40.2,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2016,09Z,38.0,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2016,06Z,30.8,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2016,03Z,25.0,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,06/09/2016,00Z,29.8,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2016,21Z,21.0,16%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2016,18Z,23.8,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2016,15Z,32.2,9%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,06/09/2016,12Z,35.2,7%,1006.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2016,09Z,33.0,7%,1007.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2016,06Z,25.6,13%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2016,03Z,13.8,24%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
KHORRAM ABAD,06/09/2016,00Z,14.2,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2016,21Z,20.4,59%,1007.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/09/2016,18Z,23.0,41%,1007.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/09/2016,15Z,29.0,29%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
KHOY,06/09/2016,12Z,30.6,24%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/09/2016,09Z,28.6,31%,1008.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/09/2016,06Z,24.0,48%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2016,03Z,15.8,68%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,06/09/2016,00Z,15.8,68%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2016,21Z,31.6,92%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2016,18Z,32.4,88%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2016,15Z,33.8,78%,1001.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
KISH ISLAND,06/09/2016,12Z,37.2,59%,1001.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2016,09Z,36.6,61%,1002.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2016,06Z,35.0,74%,1003.8 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/09/2016,03Z,31.8,94%,1003.0 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,31.4,"Few clouds, mist"
KISH ISLAND,06/09/2016,00Z,32.2,95%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2016,21Z,19.8,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2016,18Z,18.6,58%,1008.8 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
MAKKO,06/09/2016,15Z,22.8,42%,1008.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,27.4,-,Cloudy
MAKKO,06/09/2016,12Z,23.6,45%,1007.7 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,06/09/2016,09Z,27.0,29%,1007.4 Hpa,160º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/09/2016,06Z,23.0,34%,1008.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/09/2016,03Z,17.2,56%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,06/09/2016,00Z,18.8,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2016,21Z,19.6,24%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2016,18Z,22.2,23%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2016,15Z,28.4,18%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MARAGHEH,06/09/2016,12Z,28.6,13%,1006.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2016,09Z,27.2,21%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2016,06Z,25.0,25%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2016,03Z,16.4,32%,1009.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,06/09/2016,00Z,17.8,29%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2016,21Z,24.5,65%,1012.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2016,18Z,26.1,66%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2016,15Z,30.0,38%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.3,-,Clear
MARAVEH-TAPPEH,06/09/2016,12Z,32.0,41%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2016,09Z,29.4,50%,1012.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/09/2016,06Z,26.9,60%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/09/2016,03Z,21.9,76%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,06/09/2016,00Z,21.7,78%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2016,21Z,22.0,24%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2016,18Z,23.7,23%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2016,15Z,27.0,16%,1008.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,06/09/2016,12Z,33.4,8%,1006.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2016,09Z,31.9,10%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2016,06Z,29.7,16%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2016,03Z,22.0,25%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,06/09/2016,00Z,20.8,24%,1009.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2016,21Z,32.8,16%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2016,18Z,34.8,14%,1001.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2016,15Z,41.6,5%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.9,-,Clear
MASJED-SOLEYMAN,06/09/2016,12Z,44.4,5%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2016,09Z,42.7,7%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2016,06Z,35.3,13%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2016,03Z,27.4,17%,1002.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,26.5,Clear
MASJED-SOLEYMAN,06/09/2016,00Z,29.8,15%,1001.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2016,21Z,22.0,57%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2016,18Z,24.2,47%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2016,15Z,30.8,25%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MEYANEH,06/09/2016,12Z,33.0,15%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2016,09Z,30.0,22%,1006.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2016,06Z,23.8,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2016,03Z,18.0,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,06/09/2016,00Z,20.0,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2016,21Z,19.5,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2016,18Z,21.7,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2016,15Z,28.7,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,06/09/2016,12Z,31.6,9%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2016,09Z,29.1,13%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2016,06Z,23.3,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2016,03Z,12.7,48%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,06/09/2016,00Z,18.1,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2016,21Z,24.8,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2016,18Z,31.0,7%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2016,15Z,33.0,7%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,06/09/2016,12Z,37.3,5%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2016,09Z,36.3,5%,1002.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2016,06Z,34.8,6%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2016,03Z,25.8,8%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.9,Clear
NEHBANDAN,06/09/2016,00Z,27.9,6%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2016,21Z,25.4,83%,1011.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,06/09/2016,18Z,26.0,84%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2016,15Z,27.0,79%,1011.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,29.8,-,Cloudy
NOSHAHR,06/09/2016,12Z,27.6,77%,1011.3 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2016,09Z,29.4,69%,1012.1 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2016,06Z,28.0,74%,1012.4 Hpa,030º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2016,03Z,23.8,84%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.8,Cloudy
NOSHAHR,06/09/2016,00Z,24.8,88%,1012.0 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/09/2016,21Z,29.5,26%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2016,18Z,34.9,20%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/09/2016,15Z,42.3,14%,1001.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,46.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/09/2016,12Z,46.0,10%,1001.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2016,09Z,43.7,11%,1003.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
