Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,17/05/2017,18Z,18.0,85%,1019.7 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,17/05/2017,15Z,18.8,80%,1018.2 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,20.0,-,Overcast
ANZALI,17/05/2017,12Z,19.2,105%,1017.3 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,17/05/2017,09Z,19.2,84%,1016.9 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,17/05/2017,06Z,19.2,105%,1016.5 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,17/05/2017,03Z,18.8,92%,1014.9 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,18.6,Overcast
ANZALI,17/05/2017,00Z,18.8,90%,1013.4 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,17/05/2017,21Z,16.4,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/05/2017,18Z,24.0,21%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/05/2017,15Z,27.4,17%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.0,-,Clear
ARAK,17/05/2017,12Z,28.4,9%,1001.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/05/2017,09Z,28.2,13%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/05/2017,06Z,22.2,33%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/05/2017,03Z,16.6,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, dust"
ARAK,17/05/2017,00Z,17.0,38%,1001.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,17/05/2017,21Z,9.8,87%,1015.9 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,17/05/2017,18Z,9.4,89%,1016.4 Hpa,340º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,17/05/2017,15Z,11.5,79%,1014.6 Hpa,040º (NE),18.0,4/8,2/8 SC,AC,CI,-,16.2,-,Scattered clouds
ARDEBIL,17/05/2017,12Z,15.8,58%,1012.3 Hpa,050º (NE),28.8,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,17/05/2017,09Z,15.2,60%,1012.8 Hpa,050º (NE),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,17/05/2017,06Z,13.0,84%,1013.7 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,17/05/2017,03Z,9.4,97%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,"Overcast, fog"
ARDEBIL,17/05/2017,00Z,11.2,84%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,17/05/2017,21Z,18.6,84%,1019.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,17/05/2017,18Z,18.8,84%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,17/05/2017,15Z,19.4,80%,1018.1 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,22.6,-,Cloudy
BABULSAR,17/05/2017,12Z,21.8,72%,1016.6 Hpa,330º (NW),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,17/05/2017,09Z,21.0,76%,1016.2 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,17/05/2017,06Z,20.0,81%,1015.7 Hpa,020º (N),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
BABULSAR,17/05/2017,03Z,19.6,82%,1014.3 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,19.0,Overcast
BABULSAR,17/05/2017,00Z,19.0,88%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,17/05/2017,21Z,18.8,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2017,18Z,20.4,24%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2017,15Z,25.0,14%,1002.2 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
BAFT,17/05/2017,12Z,28.6,12%,1000.1 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/05/2017,09Z,27.4,13%,1001.6 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/05/2017,06Z,24.4,17%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2017,03Z,16.0,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
BAFT,17/05/2017,00Z,15.8,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2017,21Z,30.8,17%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2017,18Z,32.7,15%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2017,15Z,37.2,9%,996.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,41.8,-,Scattered clouds
BAM,17/05/2017,12Z,40.1,7%,996.0 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/05/2017,09Z,39.3,8%,998.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/05/2017,06Z,37.3,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2017,03Z,28.7,21%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.8,Clear
BAM,17/05/2017,00Z,26.5,23%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2017,21Z,28.1,59%,1002.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2017,18Z,28.7,90%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/05/2017,15Z,31.1,69%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDAR LENGEH,17/05/2017,12Z,32.3,68%,1003.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2017,09Z,31.9,73%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2017,06Z,30.8,85%,1005.3 Hpa,190º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,17/05/2017,03Z,27.3,100%,1003.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,25.7,"Few clouds, mist"
BANDAR LENGEH,17/05/2017,00Z,28.0,100%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/05/2017,21Z,29.4,91%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/05/2017,18Z,34.5,28%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2017,15Z,31.4,73%,1001.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,44.5,-,"Few clouds, dust"
BANDAR-E-DAYYER,17/05/2017,12Z,42.1,51%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2017,09Z,36.2,44%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2017,06Z,40.1,57%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2017,03Z,31.4,26%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.8,"Clear, dust"
BANDAR-E-DAYYER,17/05/2017,00Z,27.6,62%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/05/2017,21Z,27.5,77%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2017,18Z,32.5,49%,1003.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2017,15Z,34.9,45%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDARABBASS,17/05/2017,12Z,34.9,47%,1002.0 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,17/05/2017,09Z,34.7,58%,1003.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2017,06Z,34.6,50%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2017,03Z,28.4,86%,1003.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
BANDARABBASS,17/05/2017,00Z,27.8,86%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/05/2017,21Z,19.6,26%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/05/2017,18Z,27.0,12%,999.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,17/05/2017,15Z,31.7,7%,998.3 Hpa,300º (NW),21.6,4/8,2/8 CU,-,CI,-,35.8,-,Scattered clouds
BIRJAND,17/05/2017,12Z,33.7,8%,998.8 Hpa,230º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,17/05/2017,09Z,34.2,9%,999.6 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,17/05/2017,06Z,32.7,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/05/2017,03Z,23.0,27%,1000.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,16.2,Clear
BIRJAND,17/05/2017,00Z,17.5,36%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/05/2017,21Z,13.4,78%,1016.6 Hpa,290º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,17/05/2017,18Z,15.4,68%,1016.8 Hpa,280º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,17/05/2017,15Z,16.4,62%,1013.9 Hpa,280º (W ),28.8,4/8,1/8 CB,AC,-,-,20.2,-,Scattered clouds
BOJNOURD,17/05/2017,12Z,19.6,46%,1012.1 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,17/05/2017,09Z,18.6,59%,1012.3 Hpa,290º (W ),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,17/05/2017,06Z,15.8,72%,1012.5 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
BOJNOURD,17/05/2017,03Z,15.2,77%,1011.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,15.0,"Overcast, haze"
BOJNOURD,17/05/2017,00Z,15.2,81%,1009.7 Hpa,310º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,17/05/2017,21Z,31.5,53%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2017,18Z,31.6,60%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2017,15Z,32.6,57%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.5,-,Clear
BUSHEHR,17/05/2017,12Z,32.6,12%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2017,09Z,32.7,61%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2017,06Z,33.2,12%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2017,03Z,27.2,58%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,26.9,"Clear, haze"
BUSHEHR,17/05/2017,00Z,28.2,76%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2017,21Z,31.4,44%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2017,18Z,32.4,45%,1004.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2017,15Z,32.2,47%,1003.7 Hpa,290º (W ),21.6,1/8,-,-,CI,-,35.2,-,Few clouds
BUSHEHR (AIRPORT),17/05/2017,12Z,32.8,50%,1004.0 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/05/2017,09Z,33.4,44%,1005.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2017,06Z,32.6,37%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2017,03Z,25.6,58%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
BUSHEHR (AIRPORT),17/05/2017,00Z,29.0,58%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/05/2017,21Z,70.1,,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/05/2017,18Z,80.1,,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/05/2017,15Z,80.1,,1002.4 Hpa,calm.,,0/8,-,-,-,-,32.5,-,"Clear, mist"
CHAHBAHAR,17/05/2017,12Z,60.1,,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/05/2017,09Z,60.1,,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/05/2017,06Z,60.1,,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/05/2017,03Z,80.1,,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, mist"
CHAHBAHAR,17/05/2017,00Z,80.1,,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/05/2017,21Z,23.8,18%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/05/2017,18Z,27.2,14%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/05/2017,15Z,31.8,8%,998.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,33.8,-,Clear
ESFAHAN,17/05/2017,12Z,32.4,7%,997.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/05/2017,09Z,31.6,6%,999.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/05/2017,06Z,27.4,12%,1001.4 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,17/05/2017,03Z,20.6,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
ESFAHAN,17/05/2017,00Z,24.0,19%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2017,21Z,20.6,29%,999.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/05/2017,18Z,24.4,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2017,15Z,31.4,15%,999.8 Hpa,190º (S ),10.8,2/8,-,-,CI,-,35.2,-,Few clouds
FASA,17/05/2017,12Z,35.0,10%,999.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,17/05/2017,09Z,34.4,10%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,17/05/2017,06Z,29.2,17%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2017,03Z,17.4,45%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
FASA,17/05/2017,00Z,15.8,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2017,21Z,25.2,24%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2017,18Z,26.9,15%,1000.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/05/2017,15Z,31.8,11%,999.1 Hpa,300º (NW),21.6,3/8,-,-,CI,-,36.0,-,Scattered clouds
FERDOUS,17/05/2017,12Z,35.3,9%,998.0 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,17/05/2017,09Z,34.5,10%,998.2 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,17/05/2017,06Z,33.4,12%,998.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2017,03Z,24.8,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
FERDOUS,17/05/2017,00Z,19.8,24%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2017,21Z,27.0,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2017,18Z,29.6,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2017,15Z,34.8,7%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.8,-,Clear
GACH SARAN DU GUNBADAN,17/05/2017,12Z,36.6,8%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2017,09Z,37.6,7%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2017,06Z,34.8,11%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2017,03Z,24.8,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GACH SARAN DU GUNBADAN,17/05/2017,00Z,23.0,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/05/2017,21Z,18.0,89%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/05/2017,18Z,18.0,95%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,17/05/2017,15Z,18.6,93%,1018.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,21.8,-,"Cloudy, mist"
GHARAKHIL,17/05/2017,12Z,20.4,76%,1016.4 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,17/05/2017,09Z,20.2,81%,1016.0 Hpa,030º (NE),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,17/05/2017,06Z,19.2,90%,1015.8 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,2.6(24h),-,-,Overcast
GHARAKHIL,17/05/2017,03Z,18.0,95%,1014.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,17.0,Overcast
