Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,09/03/2000,12Z,8.6,24%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2000,06Z,0.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2000,00Z,-5.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2000,18Z,2.6,33%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/03/2000,15Z,1.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2000,09Z,-0.4,48%,1021.1 Hpa,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/03/2000,06Z,-3.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/03/2000,03Z,-4.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2000,00Z,-8.6,127%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2000,09Z,26.6,6%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2000,03Z,8.6,18%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2000,00Z,,0%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2000,18Z,5.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2000,12Z,7.4,22%,-,340º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/03/2000,09Z,12.2,7%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/03/2000,06Z,12.2,27%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/03/2000,00Z,2.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2000,18Z,1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2000,15Z,6.4,27%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2000,12Z,9.2,16%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2000,09Z,7.4,19%,-,//0º (),21.6,-,-,-,-,-,-,-,-
SHAHRE-KORD,09/03/2000,06Z,4.6,31%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2000,03Z,1.4,47%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/03/2000,00Z,-5.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2000,21Z,2.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2000,18Z,2.0,38%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2000,15Z,3.4,50%,-,030º (NE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/03/2000,12Z,10.0,11%,1006.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2000,09Z,13.6,12%,-,270º (W ),54.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/03/2000,06Z,11.0,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2000,03Z,5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2000,00Z,0.0,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2000,18Z,10.0,16%,1015.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2000,15Z,12.6,19%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2000,12Z,16.4,17%,1013.6 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2000,09Z,16.0,18%,-,250º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/03/2000,06Z,13.0,32%,1015.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,09/03/2000,03Z,7.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/03/2000,00Z,1.2,54%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2000,15Z,22.8,66%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2000,12Z,25.8,38%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2000,09Z,23.6,72%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/03/2000,06Z,23.6,69%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2000,18Z,11.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2000,15Z,14.8,25%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2000,12Z,18.4,19%,-,330º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/03/2000,06Z,14.8,25%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/03/2000,00Z,2.6,33%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2000,18Z,0.0,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2000,15Z,4.4,43%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2000,12Z,5.4,40%,1050.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/03/2000,09Z,,0%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/03/2000,06Z,0.2,86%,1023.2 Hpa,310º (NW),25.2,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,09/03/2000,00Z,-1.6,76%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2000,18Z,5.4,36%,1018.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2000,12Z,8.0,30%,1013.1 Hpa,280º (W ),43.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,09/03/2000,06Z,3.6,37%,-,270º (W ),54.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2000,00Z,2.6,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2000,09Z,15.6,26%,-,250º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2000,03Z,2.6,56%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/03/2000,21Z,3.0,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2000,18Z,5.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2000,12Z,11.4,21%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2000,09Z,11.0,20%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/03/2000,06Z,7.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/03/2000,21Z,5.6,22%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2000,15Z,16.4,1%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2000,12Z,20.2,2%,1008.0 Hpa,280º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/03/2000,09Z,20.0,3%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/03/2000,06Z,15.6,28%,1011.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/03/2000,00Z,3.8,25%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2000,18Z,18.2,,1004.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/03/2000,09Z,,,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2000,03Z,15.0,22%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2000,00Z,14.8,35%,1004.5 Hpa,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/03/2000,21Z,-5.8,71%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2000,18Z,-2.8,60%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2000,15Z,2.4,34%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2000,12Z,3.0,50%,1020.2 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/03/2000,09Z,0.0,47%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2000,06Z,-4.0,75%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/03/2000,03Z,-5.0,91%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/03/2000,00Z,-4.2,67%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
