Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,27/02/2012,00Z,2.4,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2012,21Z,4.0,69%,1017.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2012,18Z,2.6,77%,1020.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,27/02/2012,15Z,4.0,69%,1021.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,10.8,-,Few clouds
BOJNOURD,27/02/2012,12Z,9.8,50%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,27/02/2012,09Z,8.4,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2012,06Z,4.4,61%,1021.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,"Clear, haze"
BOJNOURD,27/02/2012,03Z,-3.0,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
BOJNOURD,27/02/2012,00Z,-2.0,86%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/02/2012,21Z,13.6,85%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/02/2012,18Z,15.0,433%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/02/2012,15Z,16.6,75%,1017.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,18.0,-,Clear
BUSHEHR,27/02/2012,12Z,17.8,209%,1016.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/02/2012,09Z,17.2,73%,1017.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/02/2012,06Z,15.4,243%,1018.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/02/2012,03Z,11.0,92%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.0,"Clear, mist"
BUSHEHR,27/02/2012,00Z,11.4,,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),27/02/2012,21Z,13.8,84%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),27/02/2012,18Z,15.6,80%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),27/02/2012,15Z,16.2,75%,1017.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,18.4,-,"Clear, haze"
BUSHEHR (AIRPORT),27/02/2012,12Z,17.8,65%,1016.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/02/2012,09Z,18.0,70%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/02/2012,06Z,14.2,75%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/02/2012,03Z,11.4,87%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.0,"Clear, mist"
BUSHEHR (AIRPORT),27/02/2012,00Z,13.2,81%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/02/2012,21Z,40.0,,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/02/2012,18Z,50.0,,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/02/2012,15Z,50.0,,1012.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.3,-,Clear
CHAHBAHAR,27/02/2012,12Z,60.1,,1011.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/02/2012,09Z,50.1,,1013.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,27/02/2012,06Z,60.1,,1015.0 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,27/02/2012,03Z,60.1,,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
CHAHBAHAR,27/02/2012,00Z,60.1,,1011.0 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,27/02/2012,21Z,2.6,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2012,18Z,5.2,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2012,15Z,10.0,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
ESFAHAN,27/02/2012,12Z,11.0,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2012,09Z,7.8,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2012,06Z,3.4,60%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2012,03Z,-1.8,78%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ESFAHAN,27/02/2012,00Z,-0.6,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2012,21Z,5.8,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2012,18Z,8.8,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2012,15Z,13.8,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
FASA,27/02/2012,12Z,16.8,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2012,09Z,15.0,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2012,06Z,10.6,56%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2012,03Z,2.8,93%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
FASA,27/02/2012,00Z,3.6,93%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/02/2012,21Z,4.0,72%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2012,18Z,6.0,69%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2012,15Z,8.2,42%,1019.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
FERDOUS,27/02/2012,12Z,10.6,35%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/02/2012,09Z,8.6,44%,1019.8 Hpa,260º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,27/02/2012,06Z,6.6,65%,1021.2 Hpa,calm.,,4/8,3/8 SC,AC,-,3.3(24h),-,-,Scattered clouds
FERDOUS,27/02/2012,03Z,3.0,80%,1018.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,2.6,Scattered clouds
FERDOUS,27/02/2012,00Z,3.0,84%,1015.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/02/2012,21Z,8.6,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2012,18Z,11.4,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2012,15Z,15.8,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
GACH SARAN DU GUNBADAN,27/02/2012,12Z,18.6,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2012,09Z,16.8,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2012,06Z,8.0,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,27/02/2012,03Z,6.2,100%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, fog"
GACH SARAN DU GUNBADAN,27/02/2012,00Z,7.0,100%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,27/02/2012,21Z,3.4,93%,1013.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/02/2012,18Z,5.8,93%,1016.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/02/2012,15Z,8.4,91%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,Few clouds
GHARAKHIL,27/02/2012,12Z,13.0,61%,1016.3 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,27/02/2012,09Z,15.0,62%,1016.5 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,27/02/2012,06Z,13.0,44%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/02/2012,03Z,4.2,70%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
GHARAKHIL,27/02/2012,00Z,5.2,81%,1015.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2012,21Z,2.2,52%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/02/2012,18Z,2.8,44%,1019.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,27/02/2012,15Z,5.0,36%,1020.1 Hpa,120º (SE),3.6,6/8,-,-,CI,-,11.6,-,Cloudy
GHAZVIN,27/02/2012,12Z,11.2,27%,1018.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,27/02/2012,09Z,9.2,34%,1020.4 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
