Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/08/2017,21Z,15.6,28%,1009.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2017,18Z,20.4,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2017,15Z,26.4,16%,1009.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,30/08/2017,12Z,30.4,13%,1008.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2017,09Z,30.3,13%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2017,06Z,27.8,18%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2017,03Z,14.1,40%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
GHUCHAN,30/08/2017,00Z,10.2,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2017,21Z,24.0,88%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2017,18Z,26.6,82%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2017,15Z,31.4,60%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
GORGAN,30/08/2017,12Z,36.0,54%,1008.6 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/08/2017,09Z,34.4,57%,1010.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/08/2017,06Z,31.9,65%,1010.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/08/2017,03Z,24.4,79%,1008.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,20.1,Clear
GORGAN,30/08/2017,00Z,21.4,92%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2017,21Z,17.2,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2017,18Z,22.6,15%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2017,15Z,30.6,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
HAMEDAN,30/08/2017,12Z,33.8,8%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2017,09Z,33.0,9%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2017,06Z,25.5,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2017,03Z,13.1,27%,1007.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,30/08/2017,00Z,13.8,29%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2017,18Z,27.4,15%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2017,15Z,35.0,13%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.4,-,Clear
ILAM,30/08/2017,12Z,37.8,12%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2017,09Z,36.6,13%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2017,06Z,33.2,16%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2017,03Z,21.2,21%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.9,Clear
IRANSHAHR,30/08/2017,21Z,31.1,7%,998.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2017,18Z,34.8,6%,998.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2017,15Z,38.6,5%,997.3 Hpa,330º (NW),21.6,5/8,-,-,CI,-,42.5,-,Cloudy
IRANSHAHR,30/08/2017,12Z,42.3,4%,996.5 Hpa,300º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,30/08/2017,09Z,41.1,5%,998.6 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/08/2017,06Z,36.7,7%,1001.3 Hpa,230º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,30/08/2017,03Z,27.3,9%,1001.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,23.7,Few clouds
IRANSHAHR,30/08/2017,00Z,26.5,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2017,21Z,32.3,81%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/08/2017,18Z,32.3,76%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2017,15Z,33.5,71%,997.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,35.6,-,"Few clouds, haze"
JASK,30/08/2017,12Z,35.4,74%,996.9 Hpa,240º (SW),9.3,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/08/2017,09Z,35.1,72%,999.3 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/08/2017,06Z,34.3,78%,1000.2 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/08/2017,03Z,30.7,75%,999.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,29.0,"Few clouds, haze"
JASK,30/08/2017,00Z,30.1,82%,999.5 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/08/2017,21Z,29.1,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2017,18Z,37.2,8%,996.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2017,15Z,39.6,7%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,30/08/2017,12Z,42.3,6%,994.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2017,09Z,41.2,7%,996.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2017,06Z,38.2,10%,998.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2017,03Z,28.6,17%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,30/08/2017,00Z,28.4,14%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2017,21Z,25.0,15%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2017,18Z,29.2,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2017,15Z,35.2,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,30/08/2017,12Z,37.4,7%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2017,09Z,34.6,8%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2017,06Z,29.6,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2017,03Z,21.2,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,30/08/2017,00Z,22.0,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2017,21Z,25.5,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2017,18Z,28.5,11%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2017,15Z,33.3,8%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.5,-,Clear
KASHMAR,30/08/2017,12Z,35.2,7%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2017,09Z,32.6,9%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2017,06Z,30.4,10%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2017,03Z,23.4,17%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,30/08/2017,00Z,20.1,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2017,21Z,19.9,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2017,18Z,22.2,9%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2017,15Z,27.2,5%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,32.2,-,Clear
KERMAN,30/08/2017,12Z,31.9,5%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2017,09Z,29.0,5%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2017,06Z,27.0,5%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2017,03Z,14.0,16%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.7,Clear
KERMAN,30/08/2017,00Z,11.9,18%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2017,21Z,25.4,11%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2017,18Z,28.2,8%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2017,15Z,34.7,3%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,30/08/2017,12Z,36.7,3%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2017,09Z,34.8,4%,1003.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2017,06Z,28.2,9%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2017,03Z,16.2,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,30/08/2017,00Z,18.7,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2017,15Z,35.7,63%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.9,-,Clear
KHARG,30/08/2017,12Z,38.9,44%,999.9 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2017,09Z,36.7,66%,1001.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2017,06Z,35.9,65%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2017,03Z,32.2,81%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, mist"
KHOR,30/08/2017,21Z,29.2,13%,1003.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2017,18Z,29.6,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2017,15Z,35.8,10%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
KHOR,30/08/2017,12Z,37.4,10%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2017,09Z,36.0,10%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2017,06Z,32.4,15%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2017,03Z,23.4,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,30/08/2017,00Z,24.8,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2017,21Z,23.0,14%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2017,18Z,30.8,8%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2017,15Z,36.0,6%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,30/08/2017,12Z,38.8,6%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2017,09Z,38.8,4%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2017,06Z,31.8,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2017,03Z,20.0,20%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,30/08/2017,00Z,22.0,20%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2017,21Z,24.0,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2017,18Z,28.6,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2017,15Z,35.4,6%,1000.4 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KHOY,30/08/2017,12Z,37.4,8%,1000.8 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/08/2017,09Z,35.0,13%,1003.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/08/2017,06Z,27.6,24%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2017,03Z,17.0,47%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,30/08/2017,00Z,18.0,55%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2017,21Z,32.4,76%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2017,18Z,32.6,69%,1001.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2017,15Z,35.0,62%,999.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,40.6,-,"Scattered clouds, haze"
KISH ISLAND,30/08/2017,12Z,38.0,45%,999.1 Hpa,240º (SW),9.3,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/08/2017,09Z,40.6,34%,1000.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2017,06Z,38.0,50%,1001.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2017,03Z,31.4,80%,1000.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,31.0,"Few clouds, mist"
KISH ISLAND,30/08/2017,00Z,31.6,74%,999.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2017,21Z,25.6,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2017,18Z,27.0,6%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2017,15Z,32.6,11%,1001.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.0,-,Clear
MAKKO,30/08/2017,12Z,35.4,10%,998.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2017,09Z,31.0,22%,1000.9 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/08/2017,06Z,26.0,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2017,03Z,18.0,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,30/08/2017,00Z,20.4,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2017,21Z,23.4,16%,1003.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2017,18Z,24.8,16%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2017,15Z,33.0,9%,1002.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.4,-,Clear
MARAGHEH,30/08/2017,12Z,35.8,9%,1001.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2017,09Z,34.4,10%,1003.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2017,06Z,29.2,16%,1004.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2017,03Z,20.8,23%,1004.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,30/08/2017,00Z,22.0,19%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2017,21Z,23.8,88%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2017,18Z,31.1,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2017,15Z,33.9,38%,1008.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,38.5,-,Clear
MARAVEH-TAPPEH,30/08/2017,12Z,37.2,24%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2017,09Z,37.3,14%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2017,06Z,37.6,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2017,03Z,30.7,16%,1005.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,29.9,Clear
MARAVEH-TAPPEH,30/08/2017,00Z,30.8,15%,1004.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2017,21Z,22.0,21%,1008.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2017,18Z,24.2,19%,1008.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2017,15Z,27.4,14%,1008.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,30/08/2017,12Z,33.7,8%,1006.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2017,09Z,33.8,7%,1007.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2017,06Z,30.5,11%,1009.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2017,03Z,22.4,24%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,30/08/2017,00Z,18.1,33%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2017,21Z,34.8,16%,999.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2017,18Z,37.2,13%,999.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2017,15Z,42.2,11%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,30/08/2017,12Z,44.9,7%,998.1 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2017,09Z,44.7,4%,1000.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2017,06Z,41.1,7%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2017,03Z,31.4,26%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.5,Clear
MASJED-SOLEYMAN,30/08/2017,00Z,32.6,24%,998.7 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2017,21Z,24.0,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2017,18Z,29.2,17%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2017,15Z,36.2,11%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.4,-,Clear
MEYANEH,30/08/2017,12Z,38.2,10%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2017,09Z,35.0,12%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2017,06Z,26.0,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2017,03Z,18.0,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,30/08/2017,00Z,21.6,29%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2017,21Z,25.5,17%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2017,18Z,29.8,13%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2017,15Z,33.0,10%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.2,-,Clear
MOHABAD,30/08/2017,12Z,36.0,8%,1002.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2017,09Z,34.9,8%,1002.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2017,06Z,31.0,13%,1003.2 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
MOHABAD,30/08/2017,03Z,17.1,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,30/08/2017,21Z,27.0,8%,1000.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2017,18Z,28.1,7%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2017,15Z,31.6,3%,1000.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,30/08/2017,12Z,35.5,2%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2017,09Z,34.9,2%,1001.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2017,06Z,31.2,6%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2017,03Z,25.1,10%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.8,Clear
NEHBANDAN,30/08/2017,00Z,25.5,9%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2017,21Z,25.4,76%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2017,18Z,26.0,76%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2017,15Z,30.0,69%,1007.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
NOSHAHR,30/08/2017,12Z,31.6,65%,1008.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2017,09Z,31.6,67%,1009.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2017,06Z,31.0,68%,1008.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2017,03Z,23.8,62%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
NOSHAHR,30/08/2017,00Z,24.2,79%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2017,21Z,32.4,29%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2017,18Z,35.7,25%,1000.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2017,15Z,42.2,15%,999.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,47.7,-,Clear
OMIDYEH-AGHAJARI,30/08/2017,12Z,46.7,12%,999.3 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2017,09Z,45.6,14%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2017,06Z,38.4,44%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/08/2017,03Z,30.4,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
OMIDYEH-AGHAJARI,30/08/2017,00Z,31.5,35%,1000.9 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2017,21Z,19.6,24%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2017,18Z,21.6,24%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2017,15Z,30.0,15%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.6,-,Clear
ORUMIEH,30/08/2017,12Z,34.8,12%,1002.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2017,09Z,33.8,18%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2017,06Z,26.2,32%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2017,03Z,13.2,58%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
