Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,30/07/2004,15Z,40.0,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KASHAN,30/07/2004,12Z,41.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2004,09Z,37.4,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2004,06Z,33.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2004,03Z,25.8,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,30/07/2004,00Z,26.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2004,21Z,28.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2004,18Z,30.6,23%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2004,15Z,35.2,25%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,30/07/2004,12Z,35.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/07/2004,09Z,35.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/07/2004,06Z,31.8,27%,-,0º (N),-,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/07/2004,03Z,25.8,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/07/2004,00Z,25.6,32%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,30/07/2004,21Z,22.4,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2004,18Z,26.6,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2004,15Z,31.8,10%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2004,12Z,35.0,6%,997.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2004,09Z,35.2,6%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2004,06Z,31.0,18%,998.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2004,03Z,18.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2004,00Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2004,21Z,25.1,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2004,18Z,29.6,14%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2004,15Z,38.2,6%,999.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,40.6,-,Clear
KERMANSHAH,30/07/2004,12Z,40.2,5%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2004,09Z,39.6,4%,999.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2004,06Z,33.0,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2004,03Z,19.3,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2004,00Z,18.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2004,21Z,31.8,24%,998.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2004,18Z,-75.0,541780%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2004,15Z,39.6,15%,998.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,41.4,-,Few clouds
KHOR,30/07/2004,12Z,41.0,10%,999.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,30/07/2004,09Z,38.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2004,06Z,33.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2004,03Z,28.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2004,00Z,28.4,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2004,21Z,26.4,25%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2004,18Z,33.4,18%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2004,15Z,39.2,10%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,30/07/2004,12Z,41.6,6%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2004,09Z,40.8,9%,998.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2004,06Z,31.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2004,03Z,22.2,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHORRAM ABAD,30/07/2004,00Z,24.0,22%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2004,21Z,22.2,54%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/07/2004,18Z,27.6,37%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/07/2004,15Z,32.0,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOY,30/07/2004,12Z,32.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2004,09Z,29.8,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2004,06Z,25.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2004,03Z,17.4,78%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
KHOY,30/07/2004,00Z,19.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/07/2004,21Z,32.0,79%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2004,18Z,33.2,74%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2004,15Z,34.6,62%,998.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,37.0,-,"Cloudy, haze"
KISH ISLAND,30/07/2004,12Z,35.6,66%,998.7 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/07/2004,09Z,35.8,64%,999.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/07/2004,06Z,35.6,61%,-,120º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/07/2004,03Z,32.8,76%,999.0 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,30.0,"Few clouds, haze"
KISH ISLAND,30/07/2004,00Z,31.6,83%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/07/2004,12Z,,0%,-,030º (NE),43.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,30/07/2004,09Z,31.0,62%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,30/07/2004,06Z,30.0,65%,-,140º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,30/07/2004,03Z,28.0,76%,-,140º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,30/07/2004,00Z,,0%,-,160º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/07/2004,21Z,23.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/07/2004,18Z,26.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/07/2004,15Z,29.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/07/2004,12Z,30.4,23%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/07/2004,09Z,27.4,32%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/07/2004,06Z,24.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/07/2004,03Z,19.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/07/2004,21Z,25.4,38%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2004,18Z,26.2,38%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2004,15Z,32.0,35%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2004,12Z,32.8,28%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2004,09Z,30.8,27%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2004,06Z,26.8,38%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2004,03Z,23.0,43%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2004,00Z,23.2,43%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2004,21Z,24.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2004,18Z,27.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/07/2004,15Z,31.4,24%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/07/2004,12Z,35.2,19%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/07/2004,09Z,34.0,20%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/07/2004,06Z,31.2,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2004,03Z,25.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/07/2004,00Z,23.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/07/2004,21Z,37.2,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2004,18Z,39.2,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2004,15Z,43.6,12%,995.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,30/07/2004,12Z,45.6,12%,996.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/07/2004,09Z,43.6,15%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/07/2004,06Z,37.6,20%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/07/2004,03Z,31.6,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,30/07/2004,00Z,34.6,26%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2004,21Z,21.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2004,18Z,24.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2004,15Z,30.6,32%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2004,12Z,31.6,29%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2004,09Z,29.4,34%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2004,06Z,26.0,41%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2004,03Z,19.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2004,15Z,34.6,12%,999.3 Hpa,010º (N),32.4,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,30/07/2004,12Z,38.2,,998.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2004,09Z,37.6,10%,999.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2004,06Z,33.4,14%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2004,03Z,29.4,20%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/07/2004,21Z,23.6,91%,-,200º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/07/2004,18Z,24.8,87%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/07/2004,15Z,28.0,74%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/07/2004,12Z,29.2,71%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/07/2004,09Z,30.0,59%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/07/2004,06Z,28.2,70%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/07/2004,03Z,24.0,80%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/07/2004,00Z,22.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/07/2004,21Z,33.0,67%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2004,18Z,35.2,63%,998.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2004,15Z,42.6,33%,997.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,30/07/2004,12Z,44.2,26%,998.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2004,09Z,42.4,25%,999.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2004,06Z,37.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2004,03Z,28.6,62%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,30/07/2004,00Z,31.0,63%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ORUMIEH,30/07/2004,21Z,22.0,61%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2004,18Z,21.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2004,15Z,29.8,41%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,30/07/2004,12Z,30.8,33%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2004,09Z,28.8,35%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2004,06Z,25.2,47%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2004,03Z,17.6,72%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
ORUMIEH,30/07/2004,00Z,19.4,68%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2004,21Z,24.2,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2004,18Z,26.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/07/2004,15Z,33.6,40%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/07/2004,12Z,35.4,31%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/07/2004,09Z,32.4,39%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/07/2004,06Z,27.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/07/2004,03Z,20.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2004,00Z,22.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2004,21Z,24.0,83%,-,230º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/07/2004,18Z,25.8,88%,-,250º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/07/2004,15Z,28.0,72%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/07/2004,12Z,29.2,64%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/07/2004,09Z,29.0,74%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/07/2004,06Z,28.2,72%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/07/2004,03Z,22.8,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/07/2004,00Z,23.0,82%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,30/07/2004,21Z,21.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/07/2004,18Z,24.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,30/07/2004,15Z,29.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,30/07/2004,12Z,30.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,30/07/2004,09Z,30.4,61%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,30/07/2004,06Z,27.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,30/07/2004,03Z,21.8,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/07/2004,21Z,27.8,41%,1002.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/07/2004,18Z,31.6,33%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/07/2004,15Z,35.4,26%,1001.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SABZEVAR,30/07/2004,12Z,37.2,25%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/07/2004,09Z,34.2,26%,1003.6 Hpa,100º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/07/2004,06Z,32.0,29%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/07/2004,03Z,26.2,39%,1004.6 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,24.8,Cloudy
SABZEVAR,30/07/2004,00Z,26.0,54%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/07/2004,21Z,31.0,73%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2004,18Z,35.2,54%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2004,15Z,44.8,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,30/07/2004,12Z,44.8,22%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2004,09Z,40.8,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2004,06Z,35.6,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2004,03Z,28.0,75%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,30/07/2004,00Z,29.2,47%,997.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2004,21Z,19.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2004,18Z,25.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2004,15Z,32.8,25%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2004,12Z,33.8,22%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2004,09Z,30.4,33%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2004,06Z,25.0,42%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2004,03Z,15.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2004,21Z,22.0,43%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2004,18Z,28.6,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2004,15Z,36.6,12%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
SANANDAJ,30/07/2004,12Z,39.0,10%,996.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/07/2004,09Z,35.4,20%,998.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2004,06Z,30.0,33%,999.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2004,03Z,20.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2004,00Z,19.8,37%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2004,21Z,17.0,68%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2004,18Z,18.2,64%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2004,15Z,23.6,48%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/07/2004,12Z,27.2,38%,-,120º (SE),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/07/2004,09Z,26.2,39%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/07/2004,06Z,22.0,53%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2004,03Z,13.4,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2004,00Z,13.0,87%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2004,21Z,28.6,52%,-,300º (NW),43.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/07/2004,18Z,32.6,29%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2004,15Z,36.4,25%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/07/2004,12Z,39.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2004,09Z,38.8,21%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2004,06Z,36.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2004,03Z,25.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2004,00Z,27.5,106%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,30/07/2004,21Z,27.8,55%,997.6 Hpa,170º (S ),14.4,0/8,-,2/8 AC,-,-,-,-,Clear
SARAVAN,30/07/2004,18Z,30.0,47%,998.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2004,15Z,34.4,31%,996.5 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,39.6,-,Few clouds
SARAVAN,30/07/2004,12Z,39.4,12%,995.9 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,30/07/2004,09Z,36.8,20%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,30/07/2004,03Z,25.6,64%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,"Scattered clouds, haze"
SARAVAN,30/07/2004,00Z,25.4,67%,997.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/07/2004,21Z,29.2,37%,999.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,30/07/2004,18Z,33.6,27%,998.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/07/2004,15Z,37.2,16%,998.5 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,39.0,-,Few clouds
SEMNAN,30/07/2004,12Z,38.6,14%,999.0 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/07/2004,09Z,36.4,16%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/07/2004,06Z,34.0,23%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/07/2004,03Z,29.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/07/2004,00Z,29.2,29%,998.8 Hpa,360º (N ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/07/2004,21Z,19.0,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2004,18Z,23.2,31%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2004,15Z,32.4,17%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2004,12Z,34.0,9%,998.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2004,09Z,33.0,11%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2004,06Z,28.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2004,03Z,13.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
