Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,29/10/2004,18Z,15.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2004,15Z,20.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2004,12Z,24.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2004,09Z,23.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2004,06Z,18.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2004,03Z,10.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2004,00Z,12.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2004,21Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2004,18Z,13.8,20%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2004,15Z,18.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/10/2004,12Z,25.4,9%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2004,09Z,23.4,15%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/10/2004,06Z,15.6,21%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2004,03Z,5.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2004,00Z,9.2,31%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/10/2004,21Z,9.0,79%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/10/2004,15Z,18.4,44%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
KHOY,29/10/2004,12Z,21.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/10/2004,09Z,19.6,36%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/10/2004,06Z,12.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/10/2004,03Z,7.0,86%,1019.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,3.8,Scattered clouds
KHOY,29/10/2004,00Z,6.4,90%,-,000º (N),0.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/10/2004,21Z,26.2,75%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2004,18Z,26.8,74%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2004,15Z,28.4,65%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2004,12Z,31.4,57%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/10/2004,09Z,32.6,47%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/10/2004,06Z,30.6,55%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2004,00Z,25.6,78%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2004,18Z,22.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2004,15Z,26.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2004,06Z,29.6,35%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2004,03Z,39.4,21%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2004,21Z,9.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2004,15Z,14.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2004,12Z,18.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2004,09Z,17.6,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2004,06Z,12.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2004,03Z,9.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2004,00Z,7.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/10/2004,21Z,11.6,32%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2004,15Z,16.4,34%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/10/2004,12Z,21.8,23%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/10/2004,09Z,19.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/10/2004,06Z,15.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2004,03Z,9.8,44%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2004,00Z,11.6,38%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2004,21Z,8.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2004,18Z,16.2,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2004,15Z,15.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2004,12Z,25.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2004,09Z,22.4,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2004,06Z,15.4,38%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2004,03Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2004,00Z,8.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2004,21Z,22.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2004,15Z,27.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/10/2004,12Z,31.6,15%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2004,09Z,31.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2004,06Z,22.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2004,03Z,17.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2004,00Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2004,21Z,8.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2004,15Z,17.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/10/2004,12Z,21.2,29%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/10/2004,09Z,19.6,30%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/10/2004,06Z,13.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/10/2004,03Z,6.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2004,00Z,8.0,59%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2004,12Z,23.8,11%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2004,09Z,23.4,11%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2004,06Z,18.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2004,03Z,5.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2004,21Z,13.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2004,18Z,17.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/10/2004,15Z,19.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/10/2004,12Z,20.4,81%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/10/2004,09Z,21.0,78%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/10/2004,06Z,19.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2004,03Z,10.8,89%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2004,00Z,12.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2004,21Z,19.4,40%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2004,15Z,27.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2004,12Z,34.8,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/10/2004,09Z,33.8,16%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2004,06Z,29.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2004,03Z,16.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2004,00Z,18.4,58%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2004,21Z,8.2,76%,1017.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/10/2004,15Z,12.2,75%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
ORUMIEH,29/10/2004,12Z,20.0,47%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/10/2004,09Z,19.0,49%,1017.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/10/2004,06Z,14.4,56%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/10/2004,03Z,5.6,82%,1018.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
ORUMIEH,29/10/2004,00Z,7.4,81%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2004,21Z,13.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2004,15Z,18.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2004,12Z,23.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2004,09Z,21.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2004,06Z,15.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2004,03Z,11.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/10/2004,21Z,15.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2004,18Z,17.4,92%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2004,15Z,19.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/10/2004,12Z,19.8,84%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/10/2004,09Z,20.2,81%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/10/2004,06Z,18.6,84%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/10/2004,03Z,12.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2004,00Z,14.2,91%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,29/10/2004,21Z,10.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/10/2004,12Z,22.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/10/2004,06Z,16.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/10/2004,21Z,9.4,33%,1018.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2004,18Z,10.0,43%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2004,15Z,15.0,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SABZEVAR,29/10/2004,12Z,23.6,18%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2004,09Z,22.6,19%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2004,06Z,15.8,20%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2004,03Z,5.0,50%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,5.0,Clear
SABZEVAR,29/10/2004,00Z,7.6,38%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2004,21Z,18.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2004,15Z,24.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/10/2004,12Z,31.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/10/2004,09Z,31.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/10/2004,06Z,24.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2004,03Z,16.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2004,00Z,17.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2004,21Z,4.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2004,18Z,8.8,25%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2004,15Z,17.2,19%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2004,12Z,22.6,20%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/10/2004,09Z,19.4,24%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/10/2004,06Z,9.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2004,00Z,5.0,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2004,21Z,8.5,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/10/2004,18Z,11.5,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2004,15Z,17.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2004,12Z,24.2,15%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2004,09Z,20.4,18%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2004,06Z,12.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2004,03Z,2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2004,00Z,6.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/10/2004,21Z,5.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2004,15Z,15.6,36%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,29/10/2004,12Z,19.6,28%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/10/2004,09Z,18.4,28%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/10/2004,06Z,9.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2004,03Z,-1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2004,00Z,2.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2004,21Z,10.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2004,18Z,14.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2004,15Z,16.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2004,12Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2004,09Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2004,06Z,19.6,30%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2004,03Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2004,00Z,8.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2004,21Z,11.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2004,18Z,19.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2004,15Z,20.4,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2004,12Z,25.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2004,09Z,24.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2004,06Z,21.0,18%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2004,03Z,10.0,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2004,00Z,9.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2004,18Z,15.2,34%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2004,15Z,17.2,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2004,12Z,23.0,23%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2004,06Z,19.8,25%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2004,03Z,10.6,39%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/10/2004,00Z,12.6,35%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2004,15Z,13.6,17%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2004,12Z,19.6,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2004,09Z,18.2,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2004,06Z,9.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2004,03Z,-1.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2004,00Z,0.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2004,18Z,12.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2004,15Z,14.8,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SHAHRUD,29/10/2004,12Z,21.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2004,09Z,19.4,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2004,06Z,16.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2004,03Z,7.8,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRUD,29/10/2004,00Z,9.6,39%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2004,21Z,9.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2004,18Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2004,15Z,18.8,24%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2004,12Z,24.8,16%,-,PW0º (),-,G/8,-,-,-,-,-,-,-
SHIRAZ,29/10/2004,09Z,24.0,17%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2004,06Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2004,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2004,00Z,7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2004,15Z,29.0,64%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2004,12Z,31.4,54%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2004,09Z,31.6,49%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2004,06Z,30.0,65%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2004,03Z,27.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2004,21Z,13.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2004,18Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2004,15Z,18.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/10/2004,12Z,22.8,19%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/10/2004,09Z,21.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/10/2004,06Z,17.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/10/2004,03Z,9.4,38%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/10/2004,00Z,11.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2004,21Z,15.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2004,18Z,17.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2004,15Z,20.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2004,12Z,26.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2004,09Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2004,06Z,18.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2004,03Z,9.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2004,00Z,13.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2004,21Z,12.7,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2004,15Z,18.4,33%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/10/2004,12Z,22.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/10/2004,09Z,20.2,30%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/10/2004,06Z,15.0,34%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2004,03Z,10.2,53%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2004,00Z,11.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2004,21Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2004,18Z,18.0,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2004,15Z,19.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2004,12Z,23.0,18%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2004,09Z,22.0,20%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2004,06Z,19.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2004,03Z,12.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2004,00Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2004,21Z,7.2,31%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2004,18Z,8.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2004,15Z,12.4,19%,1019.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
TORBAT-HEYDARIEH,29/10/2004,12Z,18.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2004,09Z,18.4,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2004,06Z,14.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2004,03Z,3.8,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TORBAT-HEYDARIEH,29/10/2004,00Z,6.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2004,21Z,8.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2004,18Z,10.8,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2004,15Z,13.6,26%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2004,12Z,20.2,12%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/10/2004,09Z,20.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2004,06Z,11.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
