Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,28/01/2005,15Z,14.0,68%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/01/2005,12Z,15.4,64%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/01/2005,09Z,15.6,70%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/01/2005,06Z,12.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/01/2005,03Z,10.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/01/2005,00Z,12.0,82%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2005,15Z,20.2,51%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2005,09Z,21.8,31%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/01/2005,03Z,13.6,45%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2005,21Z,0.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2005,18Z,3.0,42%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2005,15Z,6.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2005,12Z,10.6,22%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2005,09Z,8.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2005,06Z,2.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,28/01/2005,03Z,-4.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/01/2005,00Z,-2.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2005,21Z,2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2005,18Z,4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2005,15Z,10.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2005,12Z,13.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2005,09Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2005,06Z,7.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/01/2005,03Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/01/2005,21Z,-1.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/01/2005,18Z,0.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/01/2005,15Z,4.4,53%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/01/2005,12Z,7.8,40%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/01/2005,09Z,6.6,54%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,28/01/2005,06Z,2.2,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,28/01/2005,03Z,-2.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,28/01/2005,00Z,-2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2005,21Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2005,18Z,9.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2005,15Z,11.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2005,12Z,13.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2005,09Z,14.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2005,06Z,6.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2005,03Z,3.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/01/2005,00Z,5.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/01/2005,21Z,1.8,100%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/01/2005,18Z,3.2,96%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/01/2005,15Z,6.8,85%,-,830º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,28/01/2005,12Z,11.2,56%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/01/2005,09Z,10.6,65%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/01/2005,06Z,4.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/01/2005,03Z,0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/01/2005,00Z,1.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2005,21Z,-4.4,64%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2005,18Z,-3.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,28/01/2005,15Z,0.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,28/01/2005,12Z,5.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2005,09Z,1.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2005,06Z,-2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2005,03Z,-7.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2005,00Z,-6.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,28/01/2005,21Z,-5.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2005,18Z,-4.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2005,12Z,0.2,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/01/2005,09Z,0.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,28/01/2005,06Z,-2.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,28/01/2005,03Z,-4.6,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,28/01/2005,00Z,-6.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2005,21Z,2.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2005,18Z,5.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/01/2005,17Z,7.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,28/01/2005,12Z,12.2,53%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
GORGAN,28/01/2005,09Z,9.4,65%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,28/01/2005,06Z,5.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,28/01/2005,03Z,0.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2005,21Z,-13.8,92%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2005,18Z,-11.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2005,15Z,-7.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,28/01/2005,12Z,-5.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2005,09Z,-7.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2005,06Z,-12.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2005,00Z,-15.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2005,21Z,3.0,62%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2005,18Z,40.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2005,15Z,7.2,55%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2005,12Z,12.0,27%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2005,09Z,10.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2005,06Z,2.0,59%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2005,03Z,-2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2005,00Z,1.6,42%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2005,21Z,8.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,28/01/2005,18Z,12.0,32%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,28/01/2005,15Z,15.4,29%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/01/2005,12Z,19.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,28/01/2005,09Z,17.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/01/2005,06Z,13.4,31%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2005,03Z,4.8,66%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2005,00Z,7.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,28/01/2005,15Z,20.6,55%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2005,12Z,22.8,44%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,28/01/2005,09Z,22.0,42%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,28/01/2005,06Z,19.0,65%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2005,03Z,15.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2005,21Z,0.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2005,18Z,1.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2005,15Z,5.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2005,12Z,10.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2005,09Z,7.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2005,06Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2005,00Z,-1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2005,21Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2005,18Z,1.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2005,15Z,3.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2005,12Z,7.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/01/2005,09Z,5.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/01/2005,06Z,1.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/01/2005,03Z,-0.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/01/2005,00Z,-1.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2005,15Z,6.6,24%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/01/2005,12Z,10.2,15%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,28/01/2005,09Z,8.6,22%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,28/01/2005,06Z,1.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2005,03Z,-5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2005,21Z,-2.8,100%,-,calm.,,,-,-,-,-,-,-,-
KERMANSHAH,28/01/2005,18Z,-1.8,94%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2005,15Z,0.8,83%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2005,12Z,3.8,69%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/01/2005,09Z,0.6,79%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/01/2005,06Z,-4.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,28/01/2005,03Z,-3.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/01/2005,00Z,-3.2,96%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2005,21Z,2.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2005,18Z,3.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2005,15Z,7.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2005,12Z,10.2,28%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2005,09Z,10.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/01/2005,06Z,3.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
