Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,16/09/2011,03Z,22.0,92%,1012.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,21.6,"Overcast, rain"
ANZALI,16/09/2011,00Z,21.8,88%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,16/09/2011,21Z,19.2,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2011,18Z,21.2,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2011,15Z,24.4,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ARAK,16/09/2011,12Z,30.8,19%,998.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2011,09Z,28.6,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2011,06Z,21.8,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/09/2011,03Z,13.8,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
ARAK,16/09/2011,00Z,16.2,46%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,16/09/2011,21Z,12.6,97%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2011,18Z,15.2,95%,1010.7 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
ARDEBIL,16/09/2011,15Z,14.8,100%,1011.0 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,22.2,-,"Cloudy, mist"
ARDEBIL,16/09/2011,12Z,19.4,71%,1007.7 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,16/09/2011,09Z,21.6,60%,1007.5 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,16/09/2011,06Z,17.8,67%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2011,03Z,11.0,90%,1011.5 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,9.6,Scattered clouds
ARDEBIL,16/09/2011,00Z,12.8,97%,1011.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,16/09/2011,21Z,22.6,84%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,16/09/2011,18Z,22.4,82%,1011.5 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,16/09/2011,15Z,25.8,59%,1009.8 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,28.2,-,Cloudy
BABULSAR,16/09/2011,12Z,27.4,56%,1009.6 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,16/09/2011,09Z,12.7,163%,1010.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/09/2011,06Z,26.2,61%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2011,03Z,19.6,93%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
BABULSAR,16/09/2011,00Z,20.0,88%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2011,21Z,19.8,23%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2011,18Z,22.4,14%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2011,15Z,25.2,10%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.6,-,Clear
BAFT,16/09/2011,12Z,29.0,8%,997.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2011,09Z,27.2,12%,998.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2011,06Z,24.4,16%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2011,03Z,19.2,23%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.4,Clear
BAFT,16/09/2011,00Z,18.0,20%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2011,21Z,24.0,24%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2011,18Z,27.0,21%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2011,15Z,30.0,16%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,34.2,-,Clear
BAM,16/09/2011,12Z,33.6,14%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2011,09Z,33.0,15%,1000.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2011,06Z,31.6,16%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2011,03Z,23.4,20%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
BAM,16/09/2011,00Z,25.4,19%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2011,21Z,30.2,79%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/09/2011,18Z,32.2,74%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2011,15Z,33.0,72%,998.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,16/09/2011,12Z,35.4,128%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2011,09Z,35.2,69%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2011,06Z,33.6,382%,1001.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2011,03Z,29.0,81%,1000.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,28.4,"Few clouds, mist"
BANDAR LENGEH,16/09/2011,00Z,30.4,81%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/09/2011,21Z,30.8,61%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2011,18Z,36.2,71%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2011,15Z,38.8,23%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,42.4,-,Clear
BANDAR-E-DAYYER,16/09/2011,12Z,39.0,61%,998.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2011,09Z,37.0,51%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2011,06Z,39.2,60%,1001.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2011,03Z,34.4,16%,999.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,33.2,Clear
BANDAR-E-DAYYER,16/09/2011,00Z,34.6,77%,999.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/09/2011,21Z,30.2,78%,999.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/09/2011,18Z,31.9,85%,999.5 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,16/09/2011,15Z,33.0,72%,998.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDARABBASS,16/09/2011,12Z,35.3,70%,998.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/09/2011,09Z,36.9,54%,1000.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2011,06Z,36.7,58%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2011,03Z,28.8,80%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.7,"Clear, haze"
BANDARABBASS,16/09/2011,00Z,29.3,76%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/09/2011,21Z,11.8,41%,1005.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2011,18Z,16.6,30%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2011,15Z,21.2,22%,1005.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.8,-,Clear
BIRJAND,16/09/2011,12Z,27.8,13%,1002.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2011,09Z,25.6,17%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2011,06Z,21.0,28%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2011,03Z,14.2,45%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
BIRJAND,16/09/2011,00Z,15.7,39%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2011,18Z,20.6,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2011,15Z,24.2,28%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
BOJNOURD,16/09/2011,12Z,28.0,20%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2011,09Z,26.6,24%,1009.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2011,06Z,22.2,35%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2011,03Z,13.4,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, haze"
BOJNOURD,16/09/2011,00Z,10.4,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2011,21Z,30.8,61%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2011,18Z,32.0,,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2011,15Z,32.6,62%,1000.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR,16/09/2011,12Z,33.2,146%,1000.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2011,09Z,33.6,56%,1002.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2011,06Z,32.2,258%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2011,03Z,29.0,58%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,16/09/2011,00Z,31.6,91%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2011,21Z,31.4,59%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2011,18Z,32.6,56%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2011,15Z,32.4,58%,1001.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),16/09/2011,12Z,35.0,50%,1001.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2011,09Z,34.2,53%,1002.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2011,06Z,31.4,57%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2011,03Z,28.6,62%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.5,Clear
BUSHEHR (AIRPORT),16/09/2011,00Z,31.8,61%,1001.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2011,21Z,90.2,,1000.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/09/2011,18Z,90.2,,1000.9 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/09/2011,15Z,90.2,,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.8,-,"Clear, mist"
CHAHBAHAR,16/09/2011,12Z,90.2,,999.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/09/2011,09Z,90.2,,1002.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/09/2011,06Z,80.2,,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/09/2011,03Z,90.2,,1001.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,27.4,"Cloudy, mist"
CHAHBAHAR,16/09/2011,00Z,90.1,,1000.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,16/09/2011,21Z,21.4,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2011,18Z,27.0,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2011,15Z,31.8,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
ESFAHAN,16/09/2011,12Z,34.0,9%,996.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2011,09Z,30.4,16%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2011,06Z,25.2,21%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2011,03Z,16.0,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ESFAHAN,16/09/2011,00Z,20.4,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2011,21Z,25.0,17%,996.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2011,18Z,27.8,16%,996.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2011,15Z,32.8,11%,996.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
FASA,16/09/2011,12Z,37.6,9%,995.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2011,09Z,37.2,10%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2011,06Z,32.8,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2011,03Z,18.8,34%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
FASA,16/09/2011,00Z,20.8,29%,997.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/09/2011,21Z,20.0,25%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2011,18Z,23.0,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2011,15Z,26.0,19%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.4,-,Clear
FERDOUS,16/09/2011,12Z,29.0,18%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2011,09Z,27.2,19%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2011,06Z,23.8,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2011,03Z,18.2,46%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
FERDOUS,16/09/2011,00Z,18.2,45%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2011,21Z,26.2,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2011,18Z,29.0,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2011,15Z,34.6,6%,1001.5 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
GACH SARAN DU GUNBADAN,16/09/2011,12Z,39.4,5%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2011,09Z,38.8,6%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2011,06Z,34.4,8%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2011,03Z,22.7,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GACH SARAN DU GUNBADAN,16/09/2011,00Z,22.6,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2011,21Z,19.4,90%,1012.5 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/09/2011,18Z,21.8,82%,1011.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2011,15Z,24.2,81%,1010.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,28.6,-,Cloudy
GHARAKHIL,16/09/2011,12Z,26.8,61%,1009.8 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2011,09Z,28.2,53%,1010.1 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/09/2011,06Z,24.4,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2011,03Z,17.8,95%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
GHARAKHIL,16/09/2011,00Z,17.8,95%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2011,21Z,19.4,59%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2011,18Z,18.1,63%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2011,15Z,24.2,34%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.8,-,Clear
GHAZVIN,16/09/2011,12Z,29.6,23%,1002.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2011,09Z,28.3,26%,1005.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2011,06Z,24.6,36%,1008.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2011,03Z,17.2,52%,1008.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,15.4,Clear
GHAZVIN,16/09/2011,00Z,16.6,58%,1006.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
