Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,26/10/2007,00Z,12.2,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2007,21Z,23.1,21%,1014.9 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/10/2007,18Z,26.5,16%,1014.6 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/10/2007,15Z,29.2,14%,1013.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
IRANSHAHR,26/10/2007,12Z,32.9,14%,1011.2 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/10/2007,09Z,31.3,19%,1013.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/10/2007,06Z,27.2,28%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
IRANSHAHR,26/10/2007,03Z,20.5,47%,1016.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,19.7,Few clouds
IRANSHAHR,26/10/2007,00Z,21.3,42%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2007,21Z,26.8,78%,1013.8 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2007,18Z,28.0,327%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2007,15Z,28.6,70%,1012.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.4,-,Clear
JASK,26/10/2007,12Z,31.0,275%,1012.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,26/10/2007,09Z,31.2,58%,1014.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2007,06Z,29.2,490%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2007,03Z,24.6,56%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.6,Clear
JASK,26/10/2007,00Z,25.6,605%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,26/10/2007,21Z,12.4,42%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2007,18Z,16.0,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2007,15Z,19.8,29%,1022.9 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHAN,26/10/2007,12Z,23.4,22%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2007,09Z,21.6,23%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2007,06Z,17.4,29%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2007,03Z,10.8,42%,1025.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,10.4,Few clouds
KASHAN,26/10/2007,00Z,12.6,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2007,21Z,8.8,43%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2007,18Z,13.4,28%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2007,15Z,13.4,30%,1024.6 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KASHMAR,26/10/2007,12Z,18.8,19%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2007,09Z,18.4,18%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2007,06Z,15.2,23%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2007,03Z,8.4,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KASHMAR,26/10/2007,00Z,8.2,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2007,18Z,13.2,44%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/10/2007,15Z,17.0,32%,1021.2 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,22.4,-,Cloudy
KERMAN,26/10/2007,12Z,21.6,27%,1017.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,26/10/2007,09Z,19.4,30%,1019.3 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,26/10/2007,06Z,14.4,48%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/10/2007,03Z,3.6,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KERMAN,26/10/2007,00Z,5.6,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2007,21Z,11.0,26%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2007,18Z,14.6,21%,1018.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2007,15Z,20.2,16%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,26.2,-,Few clouds
KERMANSHAH,26/10/2007,12Z,25.0,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2007,09Z,24.2,18%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2007,06Z,18.6,28%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2007,03Z,7.2,96%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2007,00Z,10.1,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2007,15Z,29.4,58%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
KHARG,26/10/2007,12Z,31.4,46%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2007,09Z,31.0,43%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/10/2007,06Z,30.0,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/10/2007,03Z,27.2,76%,1013.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
KHOR,26/10/2007,21Z,13.0,31%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2007,18Z,14.8,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2007,15Z,19.4,22%,1022.5 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KHOR,26/10/2007,12Z,23.0,17%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2007,09Z,22.2,13%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2007,06Z,19.2,23%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2007,03Z,10.6,40%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOR,26/10/2007,00Z,11.8,30%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2007,21Z,12.4,40%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2007,18Z,14.8,38%,1017.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2007,15Z,19.8,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KHORRAM ABAD,26/10/2007,12Z,27.2,21%,1015.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2007,09Z,25.6,25%,1017.1 Hpa,030º (NE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2007,06Z,21.4,35%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2007,03Z,13.4,44%,1020.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
KHORRAM ABAD,26/10/2007,00Z,14.0,45%,1017.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2007,21Z,11.6,88%,1019.3 Hpa,360º (N ),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,26/10/2007,18Z,12.0,86%,1021.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
KHOY,26/10/2007,15Z,16.2,61%,1021.7 Hpa,010º (N),7.2,6/8,6/8 CB,AC,-,-,22.8,-,Cloudy
KHOY,26/10/2007,12Z,20.6,42%,1019.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/10/2007,09Z,21.6,41%,1019.1 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/10/2007,06Z,14.0,61%,1012.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/10/2007,03Z,9.6,73%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,8.0,Cloudy
KHOY,26/10/2007,00Z,9.0,79%,1020.9 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,26/10/2007,21Z,27.8,60%,1013.6 Hpa,270º (W ),3.7,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/10/2007,18Z,27.8,60%,1013.6 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2007,15Z,29.0,53%,1012.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,33.6,-,"Few clouds, haze"
KISH ISLAND,26/10/2007,12Z,32.2,39%,1012.2 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2007,09Z,32.4,37%,1013.8 Hpa,120º (SE),28.8,2/8,1/8 CB,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,26/10/2007,06Z,30.8,46%,1015.4 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,26/10/2007,03Z,26.4,74%,1014.2 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,25.8,"Few clouds, haze"
KISH ISLAND,26/10/2007,00Z,25.8,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/10/2007,18Z,25.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2007,15Z,27.4,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KONARAK,26/10/2007,12Z,32.2,37%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2007,03Z,19.4,90%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, mist"
KONARAK,26/10/2007,00Z,21.8,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2007,21Z,10.4,90%,1021.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,26/10/2007,18Z,11.4,81%,1021.6 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,26/10/2007,15Z,13.4,60%,1021.1 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,CI,-,17.6,-,Cloudy
MAKKO,26/10/2007,12Z,12.6,76%,1023.1 Hpa,calm.,,8/8,7/8 CB,-,CI,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,26/10/2007,09Z,16.4,43%,1020.3 Hpa,050º (NE),7.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,26/10/2007,06Z,13.0,60%,1020.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,26/10/2007,03Z,9.4,68%,1021.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,8.4,Cloudy
MAKKO,26/10/2007,00Z,10.2,69%,1020.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/10/2007,21Z,14.8,47%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,26/10/2007,18Z,16.8,36%,1018.2 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/10/2007,15Z,18.6,28%,1018.7 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,22.6,-,Cloudy
MARAGHEH,26/10/2007,12Z,22.4,25%,1017.7 Hpa,280º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/10/2007,09Z,24.4,22%,1019.8 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/10/2007,06Z,16.6,40%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/10/2007,03Z,10.2,49%,1022.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,9.8,Scattered clouds
MARAGHEH,26/10/2007,00Z,11.0,50%,1021.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/10/2007,21Z,5.8,41%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2007,18Z,9.6,32%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2007,15Z,11.4,28%,1029.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,17.6,-,Clear
MASHHAD,26/10/2007,12Z,17.0,20%,1026.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2007,09Z,16.6,23%,1027.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2007,06Z,12.6,32%,1029.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2007,03Z,3.2,59%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MASHHAD,26/10/2007,00Z,4.6,52%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2007,18Z,25.2,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2007,15Z,29.0,23%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,26/10/2007,12Z,33.6,13%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2007,09Z,32.6,14%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2007,06Z,25.0,27%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2007,03Z,20.2,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MASJED-SOLEYMAN,26/10/2007,00Z,22.0,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2007,21Z,11.2,66%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/10/2007,18Z,14.2,55%,1019.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/10/2007,15Z,18.4,42%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
MOHABAD,26/10/2007,12Z,24.0,23%,1017.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,26/10/2007,09Z,22.8,27%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/10/2007,06Z,14.8,37%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/10/2007,03Z,5.8,63%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,26/10/2007,00Z,7.0,62%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2007,21Z,9.0,51%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2007,18Z,13.4,37%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2007,15Z,17.6,26%,1024.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
NEHBANDAN,26/10/2007,12Z,23.0,17%,1020.9 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2007,09Z,21.8,20%,1022.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2007,06Z,15.2,39%,1025.1 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
NEHBANDAN,26/10/2007,03Z,8.2,59%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
NEHBANDAN,26/10/2007,00Z,9.8,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2007,21Z,14.8,93%,1023.1 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,26/10/2007,18Z,15.8,91%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2007,15Z,17.4,85%,1021.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,22.2,-,Few clouds
NOSHAHR,26/10/2007,12Z,21.8,59%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2007,09Z,22.0,67%,1023.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/10/2007,06Z,21.2,66%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/10/2007,03Z,14.0,86%,1024.5 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,13.6,Few clouds
NOSHAHR,26/10/2007,00Z,15.8,87%,1024.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2007,18Z,26.4,38%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2007,15Z,30.0,28%,1014.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,36.2,-,"Few clouds, thunderstorms"
OMIDYEH-AGHAJARI,26/10/2007,12Z,34.8,18%,1014.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2007,09Z,34.0,22%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2007,06Z,27.4,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2007,03Z,18.2,51%,1016.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
OMIDYEH-AGHAJARI,26/10/2007,00Z,19.6,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2007,21Z,10.4,76%,1019.2 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,26/10/2007,18Z,12.0,70%,1020.5 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,26/10/2007,15Z,14.8,62%,1021.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,21.6,-,"Cloudy, rain showers"
ORUMIEH,26/10/2007,12Z,19.6,39%,1020.3 Hpa,030º (NE),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2007,09Z,20.0,36%,1021.6 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2007,06Z,15.2,50%,1023.0 Hpa,310º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2007,03Z,5.0,97%,1024.2 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/10/2007,00Z,5.4,79%,1022.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2007,21Z,15.0,93%,1023.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2007,18Z,17.0,87%,1023.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2007,15Z,19.0,77%,1022.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,22.0,-,Cloudy
PARS ABAD MOGHAN,26/10/2007,12Z,21.4,68%,1023.1 Hpa,330º (NW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2007,09Z,21.4,70%,1023.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/10/2007,06Z,16.8,87%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2007,03Z,13.8,89%,1024.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,12.2,"Cloudy, mist"
PARS ABAD MOGHAN,26/10/2007,00Z,13.6,90%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2007,21Z,17.2,83%,1022.6 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,26/10/2007,18Z,18.4,76%,-,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/10/2007,15Z,19.0,75%,1021.4 Hpa,calm.,,5/8,-,5/8 AC,CS,-,22.8,-,Cloudy
RAMSAR,26/10/2007,12Z,21.8,64%,1021.4 Hpa,110º (E ),5.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,26/10/2007,09Z,22.6,63%,1022.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/10/2007,06Z,20.2,71%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2007,03Z,14.6,86%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
RAMSAR,26/10/2007,00Z,14.8,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2007,21Z,10.0,34%,1026.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2007,18Z,11.8,26%,1027.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2007,15Z,13.4,32%,1027.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,22.8,-,Clear
SABZEVAR,26/10/2007,12Z,20.6,23%,1025.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2007,09Z,20.0,21%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2007,06Z,13.0,29%,1029.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2007,03Z,7.4,42%,1029.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,7.0,Clear
SABZEVAR,26/10/2007,00Z,8.2,39%,1027.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2007,21Z,19.0,80%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2007,18Z,21.4,80%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2007,15Z,28.0,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SAFI-ABAD DEZFUL,26/10/2007,12Z,34.8,29%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2007,09Z,32.2,40%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2007,06Z,25.0,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2007,03Z,16.4,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SAFI-ABAD DEZFUL,26/10/2007,00Z,17.4,83%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2007,21Z,7.0,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2007,18Z,9.4,39%,1022.5 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/10/2007,15Z,18.2,23%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,23.2,-,Few clouds
SAGHEZ,26/10/2007,12Z,22.4,19%,1019.7 Hpa,330º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAGHEZ,26/10/2007,09Z,20.6,24%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/10/2007,06Z,10.4,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2007,03Z,0.8,58%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SAGHEZ,26/10/2007,00Z,2.8,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2007,21Z,7.5,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2007,18Z,11.2,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2007,15Z,17.8,30%,1020.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,24.8,-,Scattered clouds
