Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/05/2013,09Z,17.0,28%,1004.7 Hpa,090º (E ),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,02/05/2013,06Z,13.2,43%,1007.9 Hpa,110º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,02/05/2013,03Z,11.4,40%,1007.6 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,11.2,Cloudy
ALI-GOODARZ,02/05/2013,00Z,12.8,37%,1006.1 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/05/2013,21Z,16.0,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/05/2013,18Z,18.2,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/05/2013,15Z,19.8,61%,1016.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,21.2,-,Scattered clouds
ANZALI,02/05/2013,12Z,20.2,25%,1017.4 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,02/05/2013,09Z,20.0,65%,1018.6 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,02/05/2013,06Z,19.2,27%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,02/05/2013,03Z,14.4,86%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,14.0,Cloudy
ANZALI,02/05/2013,00Z,14.6,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/05/2013,21Z,13.6,34%,1007.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,02/05/2013,18Z,15.0,30%,1008.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,02/05/2013,15Z,17.6,25%,1007.4 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,21.0,-,Cloudy
ARAK,02/05/2013,12Z,19.6,20%,1005.3 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
ARAK,02/05/2013,09Z,20.2,22%,1006.4 Hpa,060º (NE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,02/05/2013,06Z,16.2,28%,1009.3 Hpa,050º (NE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,02/05/2013,03Z,13.8,34%,1008.7 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,13.4,Overcast
ARAK,02/05/2013,00Z,16.0,26%,1006.9 Hpa,130º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ARDEBIL,02/05/2013,21Z,3.4,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/05/2013,18Z,9.6,50%,1015.1 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,02/05/2013,15Z,15.2,40%,1015.1 Hpa,040º (NE),39.6,3/8,-,-,CI,-,19.8,-,Scattered clouds
ARDEBIL,02/05/2013,12Z,18.6,33%,1014.4 Hpa,090º (E ),28.8,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,02/05/2013,09Z,18.4,36%,1014.8 Hpa,030º (NE),28.8,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,02/05/2013,06Z,14.0,25%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,02/05/2013,03Z,2.2,77%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
ARDEBIL,02/05/2013,00Z,2.4,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/05/2013,21Z,16.8,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/05/2013,18Z,17.8,76%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,02/05/2013,15Z,19.4,63%,1016.8 Hpa,320º (NW),7.2,5/8,-,-,CS,-,21.4,-,Cloudy
BABULSAR,02/05/2013,12Z,20.8,63%,1017.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,02/05/2013,09Z,20.6,60%,1018.0 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,02/05/2013,06Z,21.2,61%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/05/2013,03Z,15.4,89%,1019.0 Hpa,calm.,,6/8,-,-,CS,-,-,14.8,Cloudy
BABULSAR,02/05/2013,00Z,15.0,88%,1019.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BAFT,02/05/2013,21Z,12.2,63%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2013,18Z,13.2,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2013,15Z,16.6,40%,1006.6 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,20.0,-,Scattered clouds
BAFT,02/05/2013,12Z,19.6,34%,1005.7 Hpa,270º (W ),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BAFT,02/05/2013,09Z,18.6,35%,1007.4 Hpa,270º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BAFT,02/05/2013,06Z,17.0,50%,1008.4 Hpa,120º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,02/05/2013,03Z,13.2,66%,1006.6 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,10.4,Scattered clouds
BAFT,02/05/2013,00Z,10.8,67%,1007.2 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,02/05/2013,21Z,23.8,30%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2013,18Z,26.2,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/05/2013,15Z,29.0,24%,1001.2 Hpa,260º (W ),10.8,7/8,3/8 CU,AC,-,-,31.4,-,Cloudy
BAM,02/05/2013,12Z,29.4,19%,1000.8 Hpa,230º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,02/05/2013,09Z,30.6,14%,1001.7 Hpa,110º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,02/05/2013,06Z,28.4,13%,1003.9 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
BAM,02/05/2013,03Z,23.2,43%,1003.8 Hpa,calm.,,3/8,-,-,CC,-,-,20.6,Scattered clouds
BAM,02/05/2013,00Z,23.0,22%,1003.5 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,02/05/2013,21Z,25.6,67%,1007.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,02/05/2013,18Z,24.4,79%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,02/05/2013,15Z,27.2,69%,1008.0 Hpa,240º (SW),21.6,4/8,1/8 SC,-,CI,-,31.4,-,Scattered clouds
BANDAR LENGEH,02/05/2013,12Z,30.2,,1008.7 Hpa,230º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,02/05/2013,09Z,30.0,48%,1009.5 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,02/05/2013,06Z,29.2,,1009.9 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,02/05/2013,03Z,24.8,72%,1008.3 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,22.8,Few clouds
BANDAR LENGEH,02/05/2013,00Z,23.8,75%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/05/2013,21Z,24.0,89%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,02/05/2013,18Z,24.8,86%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/05/2013,15Z,25.8,85%,1008.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,28.6,-,Clear
BANDAR-E-DAYYER,02/05/2013,12Z,27.6,115%,1009.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/05/2013,09Z,28.2,67%,1009.1 Hpa,150º (SE),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/05/2013,06Z,27.0,119%,1009.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
BANDAR-E-DAYYER,02/05/2013,03Z,22.4,85%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
BANDAR-E-DAYYER,02/05/2013,00Z,22.2,87%,1007.1 Hpa,340º (N ),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,02/05/2013,21Z,25.8,81%,1007.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,02/05/2013,18Z,27.2,69%,1007.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/05/2013,15Z,29.6,53%,1006.9 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,-,-,33.6,-,"Cloudy, haze"
BANDARABBASS,02/05/2013,12Z,32.0,49%,1007.5 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,CC,-,-,-,Cloudy
BANDARABBASS,02/05/2013,09Z,33.0,38%,1008.8 Hpa,200º (S ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,02/05/2013,06Z,30.8,58%,1009.6 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,02/05/2013,03Z,25.6,78%,1008.4 Hpa,020º (N),7.2,5/8,1/8 SC,AC,CI,-,-,22.9,"Cloudy, haze"
BANDARABBASS,02/05/2013,00Z,23.8,85%,1007.4 Hpa,010º (N),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,02/05/2013,21Z,13.9,28%,1007.0 Hpa,100º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,02/05/2013,18Z,17.4,22%,1008.0 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,02/05/2013,15Z,20.2,17%,1008.0 Hpa,040º (NE),21.6,4/8,2/8 SC,AC,CI,-,26.0,-,Scattered clouds
BIRJAND,02/05/2013,12Z,24.5,10%,1006.0 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,02/05/2013,09Z,23.8,13%,1007.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,02/05/2013,06Z,20.6,19%,1009.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,02/05/2013,03Z,14.2,30%,1010.6 Hpa,120º (SE),14.4,7/8,-,2/8 AC,CI,-,-,12.1,Cloudy
BIRJAND,02/05/2013,00Z,12.6,35%,1009.8 Hpa,110º (E ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,02/05/2013,21Z,10.0,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/05/2013,18Z,14.0,55%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/05/2013,15Z,20.4,26%,1015.2 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,23.4,-,Cloudy
BOJNOURD,02/05/2013,12Z,21.8,20%,1014.7 Hpa,140º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,02/05/2013,09Z,22.6,24%,1014.9 Hpa,070º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,02/05/2013,06Z,18.6,32%,1016.9 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,02/05/2013,03Z,9.8,71%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
BOJNOURD,02/05/2013,00Z,8.6,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/05/2013,21Z,23.4,92%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,02/05/2013,18Z,24.6,89%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,02/05/2013,15Z,25.6,84%,1008.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,28.0,-,"Few clouds, mist"
BUSHEHR,02/05/2013,12Z,27.2,118%,1007.5 Hpa,120º (SE),28.8,0/8,-,-,-,0.2(6h),-,-,"Clear, dust"
BUSHEHR,02/05/2013,09Z,23.2,78%,1007.5 Hpa,160º (S ),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
BUSHEHR,02/05/2013,06Z,26.0,126%,1007.9 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
BUSHEHR,02/05/2013,03Z,23.2,81%,1007.0 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,-,-,-,21.2,Cloudy
BUSHEHR,02/05/2013,00Z,22.4,82%,1006.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/05/2013,21Z,23.4,84%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),02/05/2013,18Z,24.2,81%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),02/05/2013,15Z,26.6,66%,1008.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
BUSHEHR (AIRPORT),02/05/2013,12Z,29.0,49%,1008.8 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/05/2013,09Z,25.2,76%,1008.6 Hpa,170º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),02/05/2013,06Z,26.0,55%,1008.4 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),02/05/2013,03Z,22.2,77%,1006.3 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,-,20.8,Cloudy
BUSHEHR (AIRPORT),02/05/2013,00Z,22.4,75%,1006.0 Hpa,110º (E ),3.7,6/8,4/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,02/05/2013,21Z,60.0,,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/05/2013,18Z,60.0,,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/05/2013,15Z,60.1,,1005.8 Hpa,280º (W ),18.0,2/8,-,-,CI,-,29.4,-,"Few clouds, haze"
CHAHBAHAR,02/05/2013,12Z,50.1,,1005.3 Hpa,240º (SW),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,02/05/2013,09Z,60.0,,1006.8 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,02/05/2013,06Z,60.0,,1008.0 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,02/05/2013,03Z,60.0,,1007.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,25.7,"Few clouds, haze"
CHAHBAHAR,02/05/2013,00Z,50.1,,1005.6 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/05/2013,21Z,12.0,86%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/05/2013,18Z,13.0,88%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, rain"
ESFAHAN,02/05/2013,15Z,14.0,77%,1009.0 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,22.6,-,"Overcast, rain"
ESFAHAN,02/05/2013,12Z,21.4,24%,1005.0 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,02/05/2013,09Z,20.2,24%,1007.1 Hpa,360º (N ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,02/05/2013,06Z,18.6,31%,1008.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,02/05/2013,03Z,16.0,38%,1007.3 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,15.8,Cloudy
ESFAHAN,02/05/2013,00Z,17.0,32%,1006.3 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,02/05/2013,21Z,12.8,87%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,02/05/2013,18Z,16.0,72%,1007.4 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,02/05/2013,15Z,21.3,48%,1007.2 Hpa,270º (W ),21.6,-,6/8 CB,-,-,-,25.4,-,-
FASA,02/05/2013,12Z,24.8,35%,1006.9 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,02/05/2013,09Z,23.2,49%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,02/05/2013,06Z,20.4,67%,1009.1 Hpa,calm.,,4/8,4/8 ST,-,-,3.0(24h),-,-,Scattered clouds
FASA,02/05/2013,03Z,14.6,96%,1011.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,12.8,Cloudy
FASA,02/05/2013,00Z,13.4,95%,1010.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/05/2013,21Z,16.0,42%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,02/05/2013,18Z,20.0,28%,1007.6 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/05/2013,15Z,22.0,22%,1009.4 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,25.0,-,Cloudy
FERDOUS,02/05/2013,12Z,22.4,19%,1009.0 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,02/05/2013,09Z,24.0,19%,1007.5 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,02/05/2013,06Z,21.6,22%,1009.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,02/05/2013,03Z,13.0,42%,1010.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,11.2,Cloudy
FERDOUS,02/05/2013,00Z,12.4,41%,1009.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/05/2013,21Z,17.0,84%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,02/05/2013,18Z,18.0,79%,1006.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,02/05/2013,15Z,21.0,72%,1006.3 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,23.8,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,02/05/2013,12Z,21.6,74%,1007.4 Hpa,calm.,,6/8,3/8 SC,AC,-,12.0(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,02/05/2013,09Z,21.6,60%,1005.0 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,02/05/2013,06Z,22.0,63%,1006.0 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,21.5(24h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,02/05/2013,03Z,18.8,76%,1004.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,15.8,Scattered clouds
GACH SARAN DU GUNBADAN,02/05/2013,00Z,17.2,92%,1004.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, mist"
